multiplex	node	score
Disease	disease_16386	3.1834628731980558e-06
Disease	disease_19623	3.182878603033033e-06
Disease	disease_6335	3.1795070238772097e-06
Disease	disease_426	3.174698905405893e-06
Disease	disease_6584	3.1636773455687887e-06
Disease	disease_1382	3.160309972925324e-06
Disease	disease_18369	3.159355979008107e-06
Disease	disease_16515	3.1547331782091497e-06
Disease	disease_5763	3.1546427826112743e-06
Disease	disease_9468	3.153580514795974e-06
Disease	disease_6244	3.1501499207851004e-06
Disease	disease_6045	3.149065163263252e-06
Disease	disease_16072	3.148033997916091e-06
Disease	disease_12197	3.146468683185712e-06
Disease	disease_5601	3.144256123751457e-06
Disease	disease_20333	3.1434339200826726e-06
Disease	disease_8935	3.1391616205372764e-06
Disease	disease_20538	3.1385476017701858e-06
Disease	disease_17327	3.1385476017701858e-06
Disease	disease_8929	3.128199732523586e-06
Disease	disease_24313	3.126240135316771e-06
Disease	disease_15508	3.1236652727015915e-06
Disease	disease_2032	3.1163256986113947e-06
Disease	disease_17406	3.1127541694343506e-06
Disease	disease_3330	3.1123193149058994e-06
Disease	disease_16393	3.1078083555957196e-06
Disease	disease_8243	3.100877586446711e-06
Disease	disease_15541	3.0995500662601283e-06
Disease	disease_15909	3.0935844867137487e-06
Disease	disease_19505	3.0887509177487984e-06
Disease	disease_5249	3.0810991092949323e-06
Disease	disease_5744	3.0807583878393768e-06
Disease	disease_2444	3.0733689663798476e-06
Disease	disease_24614	3.0733689663798476e-06
Disease	disease_11962	3.06963906567989e-06
Disease	disease_8170	3.068899562561952e-06
Disease	disease_3792	3.0670129344261733e-06
Disease	disease_16093	3.0639724988839574e-06
Disease	disease_6011	3.063605492802007e-06
Disease	disease_7231	3.0627506043972374e-06
Disease	disease_288	3.0625763385517027e-06
Disease	disease_8980	3.0590734914322e-06
Disease	disease_16819	3.0462541578275618e-06
Disease	disease_8966	3.034692016867645e-06
Disease	disease_13855	3.0303473238992863e-06
Disease	disease_18183	3.029500501339913e-06
Disease	disease_10602	3.0267617844302142e-06
Disease	disease_2803	3.0126994655542993e-06
Disease	disease_4868	3.007666833702336e-06
Disease	disease_3699	2.999634332944046e-06
Disease	disease_16829	2.9971064590447385e-06
Disease	disease_5062	2.99642324773493e-06
Disease	disease_5970	2.9893943538958435e-06
Disease	disease_2330	2.9726570143092382e-06
Disease	disease_6570	2.970521122046376e-06
Disease	disease_5087	2.9675337366301e-06
Disease	disease_24355	2.9459447314123727e-06
Disease	disease_22687	2.9381847964172065e-06
Disease	disease_8585	2.932202834961609e-06
Disease	disease_20078	2.9300481227489607e-06
Disease	disease_18835	2.9251976244518466e-06
Disease	disease_13595	2.921576281457298e-06
Disease	disease_16823	2.9207519786427266e-06
Disease	disease_5942	2.9050429425343497e-06
Disease	disease_18991	2.902376655644928e-06
Disease	disease_44631	2.902376655644928e-06
Disease	disease_4694	2.902376655644928e-06
Disease	disease_19431	2.902376655644928e-06
Disease	disease_16204	2.902376655644928e-06
Disease	disease_7454	2.9010275759760263e-06
Disease	disease_11123	2.900538324769632e-06
Disease	disease_6585	2.8990203018980616e-06
Disease	disease_43455	2.898899075436586e-06
Disease	disease_24294	2.897881372575733e-06
Disease	disease_9479	2.8967380328198e-06
Disease	disease_9974	2.896019256829032e-06
Disease	disease_11168	2.8955656950400583e-06
Disease	disease_11167	2.8955656950400583e-06
Disease	disease_5683	2.892974621733618e-06
Disease	disease_21107	2.8913088026820505e-06
Disease	disease_6554	2.8880644481890926e-06
Disease	disease_4369	2.88332631182121e-06
Disease	disease_508	2.876102815087704e-06
Disease	disease_14221	2.8735985518988005e-06
Disease	disease_20493	2.8538395898675214e-06
Disease	disease_11194	2.8536382717725505e-06
Disease	disease_12321	2.8429137556028147e-06
Disease	disease_7088	2.841512341204491e-06
Disease	disease_12919	2.836655667726124e-06
Disease	disease_16430	2.8347106672221314e-06
Disease	disease_12921	2.832958805575199e-06
Disease	disease_10863	2.832735636326154e-06
Disease	disease_11068	2.832206851809045e-06
Disease	disease_12422	2.831683037996545e-06
Disease	disease_13078	2.831683037996545e-06
Disease	disease_12961	2.831683037996545e-06
Disease	disease_12920	2.831683037996545e-06
Disease	disease_11033	2.831683037996545e-06
Disease	disease_11302	2.831683037996545e-06
Disease	disease_11016	2.831683037996545e-06
Disease	disease_10950	2.831683037996545e-06
Disease	disease_11572	2.831683037996545e-06
Disease	disease_10864	2.831683037996545e-06
Disease	disease_10862	2.831683037996545e-06
Disease	disease_10861	2.831683037996545e-06
Disease	disease_19438	2.82562267043643e-06
Disease	disease_21666	2.821876133401615e-06
Disease	disease_8641	2.8191486719755684e-06
Disease	disease_9393	2.8145259206265815e-06
Disease	disease_10604	2.8057308084988457e-06
Disease	disease_20075	2.7816662830828925e-06
Disease	disease_11401	2.7757468255177682e-06
Disease	disease_12631	2.7757468255177682e-06
Disease	disease_12630	2.7757468255177682e-06
Disease	disease_12609	2.7757468255177682e-06
Disease	disease_11777	2.7757468255177682e-06
Disease	disease_11561	2.7757468255177682e-06
Disease	disease_11647	2.7757468255177682e-06
Disease	disease_12344	2.7757468255177682e-06
Disease	disease_6502	2.770914343220847e-06
Disease	disease_5545	2.7622409056316423e-06
Disease	disease_5921	2.761292195850343e-06
Disease	disease_565	2.757531897382658e-06
Disease	disease_5313	2.7508860808667206e-06
Disease	disease_21166	2.7392070719741433e-06
Disease	disease_5366	2.73160427405566e-06
Disease	disease_8303	2.7305992300287188e-06
Disease	disease_7089	2.726086194434173e-06
Disease	disease_21259	2.722145776937441e-06
Disease	disease_10526	2.718862754089763e-06
Disease	disease_5258	2.7171903318922452e-06
Disease	disease_24337	2.7157728156923923e-06
Disease	disease_4745	2.711920948027585e-06
Disease	disease_5081	2.70304898662647e-06
Disease	disease_3652	2.7021359384909005e-06
Disease	disease_5433	2.6920002146029476e-06
Disease	disease_41775	2.6794882318509044e-06
Disease	disease_23263	2.6650230733331614e-06
Disease	disease_5961	2.6623293866815036e-06
Disease	disease_4638	2.661077509784038e-06
Disease	disease_3634	2.654398724717786e-06
Disease	disease_20643	2.649674621645208e-06
Disease	disease_10356	2.645877989652631e-06
Disease	disease_15791	2.636206547021226e-06
Disease	disease_5459	2.62865703951339e-06
Disease	disease_1549	2.6170917676742816e-06
Disease	disease_6955	2.6167761237401746e-06
Disease	disease_17990	2.6109323685403807e-06
Disease	disease_2331	2.610329352097429e-06
Disease	disease_8876	2.6036375176248553e-06
Disease	disease_1770	2.5967196167885725e-06
Disease	disease_20010	2.5957985059205615e-06
Disease	disease_19158	2.593168211386782e-06
Disease	disease_6810	2.588952765605227e-06
Disease	disease_19315	2.57605889740185e-06
Disease	disease_13792	2.575656046723491e-06
Disease	disease_19944	2.5749142981293382e-06
Disease	disease_18328	2.5720792118471634e-06
Disease	disease_19345	2.5679032847528785e-06
Disease	disease_5578	2.567864219999201e-06
Disease	disease_13276	2.5662758420305585e-06
Disease	disease_7008	2.557842994287729e-06
Disease	disease_19810	2.5518602014839925e-06
Disease	disease_44	2.55016404190153e-06
Disease	disease_5546	2.5493356033788554e-06
Disease	disease_24487	2.543498444343833e-06
Disease	disease_18660	2.5399817738918563e-06
Disease	disease_7540	2.5327410678987264e-06
Disease	disease_100130	2.5295078860460232e-06
Disease	disease_100193	2.517639073824928e-06
Disease	disease_15104	2.5042973683330636e-06
Disease	disease_21146	2.503035200242528e-06
Disease	disease_2305	2.492993485746124e-06
Disease	disease_5045	2.4923292206734115e-06
Disease	disease_23557	2.4882109833038763e-06
Disease	disease_16511	2.4844981548810286e-06
Disease	disease_8907	2.484200511876095e-06
Disease	disease_5611	2.4838430755719987e-06
Disease	disease_14250	2.4812094026071893e-06
Disease	disease_6679	2.4765976060666722e-06
Disease	disease_16125	2.4693000992255855e-06
Disease	disease_4970	2.463285388515909e-06
Disease	disease_19033	2.462477080432995e-06
Disease	disease_15253	2.4612770423961806e-06
Disease	disease_6668	2.456371218433153e-06
Disease	disease_42485	2.4484855166709677e-06
Disease	disease_7739	2.4483948155050994e-06
Disease	disease_18229	2.4465935635401445e-06
Disease	disease_1085	2.4464013771138004e-06
Disease	disease_17773	2.4382767832580835e-06
Disease	disease_20654	2.436213106365921e-06
Disease	disease_2409	2.4319907348981724e-06
Disease	disease_20989	2.431639791650752e-06
Disease	disease_17210	2.430498597383004e-06
Disease	disease_15470	2.426012046329798e-06
Disease	disease_24298	2.4213064975336593e-06
Disease	disease_11895	2.412448903095201e-06
Disease	disease_15055	2.4118823543969936e-06
Disease	disease_15056	2.4118823543969936e-06
Disease	disease_19933	2.4058675792317393e-06
Disease	disease_5357	2.4055983914743292e-06
Disease	disease_6015	2.403776882811574e-06
Disease	disease_15165	2.402512181603367e-06
Disease	disease_2800	2.400644945377588e-06
Disease	disease_2836	2.392688916809437e-06
Disease	disease_5477	2.3906679515657025e-06
Disease	disease_19013	2.39063164411427e-06
Disease	disease_21681	2.3854255785574505e-06
Disease	disease_17380	2.383416602054614e-06
Disease	disease_17754	2.3775905630536046e-06
Disease	disease_43544	2.3769650491492866e-06
Disease	disease_19180	2.371166947973596e-06
Disease	disease_5348	2.3710605832578787e-06
Disease	disease_5224	2.370875093202773e-06
Disease	disease_5223	2.370875093202773e-06
Disease	disease_20320	2.370875093202773e-06
Disease	disease_24305	2.365682191354933e-06
Disease	disease_1713	2.362141811202939e-06
Disease	disease_18435	2.3559596552562883e-06
Disease	disease_6951	2.355717236736446e-06
Disease	disease_21747	2.3499182554921227e-06
Disease	disease_6507	2.348142950599411e-06
Disease	disease_25481	2.3452378538028013e-06
Disease	disease_7407	2.3409124331649076e-06
Disease	disease_5704	2.3408875549919584e-06
Disease	disease_20528	2.3397017267796434e-06
Disease	disease_6874	2.337681837140679e-06
Disease	disease_15667	2.3356834782239173e-06
Disease	disease_21742	2.335075891653048e-06
Disease	disease_7690	2.325230944946793e-06
Disease	disease_5825	2.3239542264158477e-06
Disease	disease_6846	2.3201649701404724e-06
Disease	disease_18755	2.3162881151575396e-06
Disease	disease_5048	2.3087159820729505e-06
Disease	disease_5799	2.3049958409411507e-06
Disease	disease_43892	2.3049958409411507e-06
Disease	disease_100128	2.3049958409411507e-06
Disease	disease_19008	2.302810607588943e-06
Disease	disease_7847	2.3026665696845485e-06
Disease	disease_5149	2.2983926527439655e-06
Disease	disease_9288	2.2946835919728263e-06
Disease	disease_19536	2.288669452764104e-06
Disease	disease_19635	2.2881334164878374e-06
Disease	disease_19121	2.2772618198126776e-06
Disease	disease_19337	2.266065915986598e-06
Disease	disease_16586	2.258336026843508e-06
Disease	disease_21095	2.257186148851366e-06
Disease	disease_7193	2.2552211624542137e-06
Disease	disease_16796	2.2466364649611363e-06
Disease	disease_4517	2.2224009727461774e-06
Disease	disease_6945	2.2134602815454192e-06
Disease	disease_5938	2.2104426595701157e-06
Disease	disease_6862	2.198024675718775e-06
Disease	disease_1226	2.1935241647604508e-06
Disease	disease_21945	2.19293965622787e-06
Disease	disease_15118	2.192515394767643e-06
Disease	disease_18473	2.192168754727838e-06
Disease	disease_1751	2.188530666514208e-06
Disease	disease_12105	2.1789211463843305e-06
Disease	disease_19072	2.171668322053507e-06
Disease	disease_16575	2.167335422101126e-06
Disease	disease_16638	2.1614732047866575e-06
Disease	disease_18060	2.1526145751133326e-06
Disease	disease_41086	2.1460821077651334e-06
Disease	disease_1247	2.145008037134982e-06
Disease	disease_21680	2.1430720722142487e-06
Disease	disease_4664	2.1390708376622895e-06
Disease	disease_21667	2.1350904408730476e-06
Disease	disease_21699	2.1201078457978854e-06
Disease	disease_4857	2.1086565616720195e-06
Disease	disease_9746	2.10231753057016e-06
Disease	disease_7263	2.090352994082774e-06
Disease	disease_10030	2.089848275417219e-06
Disease	disease_6876	2.0755978852651123e-06
Disease	disease_11565	2.0754426046588943e-06
Disease	disease_1461	2.0712904398478848e-06
Disease	disease_4955	2.0683486065840895e-06
Disease	disease_17572	2.065777269487059e-06
Disease	disease_694	2.0644169433264218e-06
Disease	disease_17290	2.0634421426826715e-06
Disease	disease_2181	2.0594214650980296e-06
Disease	disease_6932	2.054974904661349e-06
Disease	disease_6966	2.0512362823052064e-06
Disease	disease_6898	2.042008739350883e-06
Disease	disease_5984	2.038050464726418e-06
Disease	disease_916	2.015479867958265e-06
Disease	disease_2314	2.0131661145422643e-06
Disease	disease_1613	2.0126599061871166e-06
Disease	disease_20722	2.005832711381003e-06
Disease	disease_19150	1.9990728736752214e-06
Disease	disease_2307	1.991458645017232e-06
Disease	disease_8889	1.990688487672338e-06
Disease	disease_5049	1.9762663146264516e-06
Disease	disease_15512	1.9709682451503303e-06
Disease	disease_6165	1.967094643765258e-06
Disease	disease_17884	1.961826484220339e-06
Disease	disease_2512	1.958715921340048e-06
Disease	disease_4565	1.952194819485064e-06
Disease	disease_4805	1.949512987029194e-06
Disease	disease_19724	1.939233411405071e-06
Disease	disease_11559	1.9381546343400023e-06
Disease	disease_41284	1.9379383641258402e-06
Disease	disease_12454	1.9321685464206115e-06
Disease	disease_15822	1.9317012296803066e-06
Disease	disease_2525	1.9304423894331745e-06
Disease	disease_5982	1.9295105809138174e-06
Disease	disease_19338	1.927681197701606e-06
Disease	disease_2184	1.9273362192793734e-06
Disease	disease_8660	1.922837979439344e-06
Disease	disease_5738	1.9201223408642427e-06
Disease	disease_226	1.9110636086896855e-06
Disease	disease_10619	1.908343473594771e-06
Disease	disease_9469	1.9067852292751711e-06
Disease	disease_8538	1.9055095119418912e-06
Disease	disease_19457	1.9028170999815423e-06
Disease	disease_939	1.9000403480587657e-06
Disease	disease_5929	1.8966191300546969e-06
Disease	disease_4729	1.8889896744434847e-06
Disease	disease_8347	1.8866774748389435e-06
Disease	disease_2474	1.879896019326479e-06
Disease	disease_36591	1.8794028321061835e-06
Disease	disease_19721	1.8783440192809583e-06
Disease	disease_11972	1.87264097203533e-06
Disease	disease_3900	1.8723072791958148e-06
Disease	disease_9572	1.8710630297630653e-06
Disease	disease_19200	1.8624713883386661e-06
Disease	disease_21702	1.8586110361905842e-06
Disease	disease_4992	1.8556530576213081e-06
Disease	disease_6337	1.8551558589400594e-06
Disease	disease_17871	1.8537029060931428e-06
Disease	disease_771	1.8377653725286584e-06
Disease	disease_9550	1.8374785355506978e-06
Disease	disease_8487	1.8287326907402057e-06
Disease	disease_2286	1.8270207639583168e-06
Disease	disease_1572	1.8270103833485565e-06
Disease	disease_314	1.8225327196745134e-06
Disease	disease_8763	1.821628069790032e-06
Disease	disease_7027	1.8211629878574058e-06
Disease	disease_18608	1.8170803617584006e-06
Disease	disease_7020	1.8139852549761339e-06
Disease	disease_15159	1.8139735998108252e-06
Disease	disease_5356	1.8070992479035071e-06
Disease	disease_17324	1.8005020117139318e-06
Disease	disease_14005	1.7988609044808522e-06
Disease	disease_4938	1.7983657507614484e-06
Disease	disease_15620	1.7961077040424042e-06
Disease	disease_19203	1.7957414343099319e-06
Disease	disease_2268	1.7954773884347838e-06
Disease	disease_4782	1.7852566105787385e-06
Disease	disease_21084	1.7828280925975057e-06
Disease	disease_19367	1.7822082373956978e-06
Disease	disease_18904	1.779364561075055e-06
Disease	disease_19544	1.778579580406217e-06
Disease	disease_44212	1.7741274490510179e-06
Disease	disease_19082	1.772230970873258e-06
Disease	disease_16464	1.7721086912347817e-06
Disease	disease_15938	1.771639016115279e-06
Disease	disease_5846	1.7705790095371597e-06
Disease	disease_8310	1.7702522415238182e-06
Disease	disease_43218	1.7631293753558638e-06
Disease	disease_9833	1.761639605532929e-06
Disease	disease_18890	1.7610691057417336e-06
Disease	disease_33925	1.7587562295901907e-06
Disease	disease_100246	1.758137815798512e-06
Disease	disease_1941	1.7572127836605523e-06
Disease	disease_6610	1.7554230912198717e-06
Disease	disease_1119	1.7529173129580668e-06
