multiplex	node	score
Disease	disease_9971	2.799125604761902e-06
Disease	disease_9528	2.793252545340884e-06
Disease	disease_20078	2.7907013227148756e-06
Disease	disease_100246	2.7846367535634012e-06
Disease	disease_24412	2.7807087537515027e-06
Disease	disease_5828	2.768440273879782e-06
Disease	disease_2320	2.7666935219994745e-06
Disease	disease_11382	2.7529806270345728e-06
Disease	disease_18210	2.751956323167668e-06
Disease	disease_18209	2.751956323167668e-06
Disease	disease_5382	2.750315385773248e-06
Disease	disease_17990	2.749824363679745e-06
Disease	disease_2332	2.7319608139880287e-06
Disease	disease_6932	2.7293888958879376e-06
Disease	disease_9970	2.7205234093378676e-06
Disease	disease_2279	2.7170803806680813e-06
Disease	disease_1999	2.7114883326843207e-06
Disease	disease_18645	2.7084639409217112e-06
Disease	disease_15288	2.703711560915524e-06
Disease	disease_16244	2.6967748154264654e-06
Disease	disease_2307	2.6888597801514093e-06
Disease	disease_1823	2.6844280585756732e-06
Disease	disease_9335	2.6829752513602936e-06
Disease	disease_6873	2.675118180067766e-06
Disease	disease_18647	2.66701365778844e-06
Disease	disease_20592	2.6659334290845523e-06
Disease	disease_7008	2.6604502169113033e-06
Disease	disease_19100	2.6505623740845684e-06
Disease	disease_6945	2.6501239218813222e-06
Disease	disease_6604	2.64620200858824e-06
Disease	disease_18310	2.6445000128468236e-06
Disease	disease_20591	2.639078513328608e-06
Disease	disease_2571	2.638403216398938e-06
Disease	disease_7603	2.6372646615742745e-06
Disease	disease_18301	2.6372544123948316e-06
Disease	disease_11508	2.6273846783818794e-06
Disease	disease_6862	2.622347571854848e-06
Disease	disease_41879	2.6222486945086665e-06
Disease	disease_4869	2.6198592669886572e-06
Disease	disease_8647	2.6178087133937224e-06
Disease	disease_9348	2.6145198806608617e-06
Disease	disease_21945	2.6065761646958707e-06
Disease	disease_15716	2.5969400231977755e-06
Disease	disease_15717	2.5969400231977755e-06
Disease	disease_15788	2.5969400231977755e-06
Disease	disease_50	2.5966081819628166e-06
Disease	disease_6021	2.5947543487198794e-06
Disease	disease_5017	2.594212645846128e-06
Disease	disease_13044	2.589329286268522e-06
Disease	disease_18660	2.576561679072374e-06
Disease	disease_11895	2.5711829828937137e-06
Disease	disease_18589	2.5711443348535012e-06
Disease	disease_13730	2.5639930865818155e-06
Disease	disease_6733	2.560226015028759e-06
Disease	disease_4938	2.5567121856799473e-06
Disease	disease_4842	2.556698414421264e-06
Disease	disease_2337	2.5520993539211663e-06
Disease	disease_922	2.5477050924667092e-06
Disease	disease_5087	2.5463579304812574e-06
Disease	disease_18741	2.540558070840491e-06
Disease	disease_1530	2.53558998113029e-06
Disease	disease_1110	2.532668545024977e-06
Disease	disease_13042	2.532592865479967e-06
Disease	disease_7741	2.5325156553235374e-06
Disease	disease_13040	2.5323687817781622e-06
Disease	disease_13041	2.5321967847896836e-06
Disease	disease_13043	2.53212480728099e-06
Disease	disease_23628	2.5318113549493642e-06
Disease	disease_2492	2.5287555569619706e-06
Disease	disease_7450	2.5216175240122406e-06
Disease	disease_18669	2.5211752399088043e-06
Disease	disease_2156	2.5195311781173988e-06
Disease	disease_518	2.5169788652287816e-06
Disease	disease_9377	2.5163555861857905e-06
Disease	disease_959	2.5160925151164467e-06
Disease	disease_19832	2.515080919543752e-06
Disease	disease_19245	2.512511871126032e-06
Disease	disease_918	2.5090504224733273e-06
Disease	disease_21063	2.5079996792518413e-06
Disease	disease_12851	2.504623160536839e-06
Disease	disease_24505	2.5016698011426236e-06
Disease	disease_41775	2.499267089194962e-06
Disease	disease_12850	2.4970078406477075e-06
Disease	disease_9394	2.4941762945583078e-06
Disease	disease_17863	2.491638233136308e-06
Disease	disease_3538	2.485612174734235e-06
Disease	disease_1860	2.477721423555583e-06
Disease	disease_21726	2.470591015680831e-06
Disease	disease_5401	2.4694178884637663e-06
Disease	disease_4528	2.4673380351615792e-06
Disease	disease_4745	2.4622314499033322e-06
Disease	disease_2941	2.4618659632913166e-06
Disease	disease_21667	2.46061671121837e-06
Disease	disease_1244	2.458749367068826e-06
Disease	disease_1080	2.45477388430434e-06
Disease	disease_8420	2.4539323772667315e-06
Disease	disease_43759	2.449215931263089e-06
Disease	disease_43768	2.4478424818826002e-06
Disease	disease_44339	2.445254671088276e-06
Disease	disease_20595	2.4450476553901955e-06
Disease	disease_4187	2.44498925708476e-06
Disease	disease_4077	2.4446561971154378e-06
Disease	disease_5114	2.4425972243644497e-06
Disease	disease_15924	2.432678583644718e-06
Disease	disease_41086	2.4315638286694536e-06
Disease	disease_17388	2.4256227613547806e-06
Disease	disease_8114	2.4220530425620963e-06
Disease	disease_15057	2.4062757254587696e-06
Disease	disease_14500	2.395750992777715e-06
Disease	disease_2908	2.3813699592046683e-06
Disease	disease_6025	2.3804309444733653e-06
Disease	disease_7015	2.3746475625856484e-06
Disease	disease_870	2.357403013597582e-06
Disease	disease_15055	2.3556327108975612e-06
Disease	disease_15056	2.3556327108975612e-06
Disease	disease_18754	2.353112683808665e-06
Disease	disease_21105	2.35103481564811e-06
Disease	disease_13246	2.350176229576539e-06
Disease	disease_40732	2.344383601422158e-06
Disease	disease_1436	2.3362124034048152e-06
Disease	disease_19013	2.330813552056376e-06
Disease	disease_4978	2.330660962296673e-06
Disease	disease_44986	2.3219936917957443e-06
Disease	disease_15770	2.3161436268853313e-06
Disease	disease_508	2.3159483846075343e-06
Disease	disease_100316	2.3149073947190696e-06
Disease	disease_10947	2.2968013827917987e-06
Disease	disease_5365	2.290906466299989e-06
Disease	disease_13902	2.2886934039855416e-06
Disease	disease_15010	2.2878755896743784e-06
Disease	disease_12883	2.2875964618462754e-06
Disease	disease_17354	2.282482863476128e-06
Disease	disease_17353	2.282003907522599e-06
Disease	disease_1292	2.279223203833345e-06
Disease	disease_5391	2.275364085814273e-06
Disease	disease_11232	2.266827163174145e-06
Disease	disease_41052	2.258867599544897e-06
Disease	disease_19402	2.2349853560814274e-06
Disease	disease_7263	2.233384821741516e-06
Disease	disease_8224	2.227797110076069e-06
Disease	disease_18755	2.2228542223192735e-06
Disease	disease_19475	2.2200815488972172e-06
Disease	disease_6003	2.2183283504780634e-06
Disease	disease_15822	2.211173990172905e-06
Disease	disease_12017	2.209733445501441e-06
Disease	disease_16565	2.199210090772464e-06
Disease	disease_8102	2.1985537020944776e-06
Disease	disease_19391	2.1952518988828393e-06
Disease	disease_18513	2.194683373979541e-06
Disease	disease_24562	2.1930768340468247e-06
Disease	disease_12736	2.1923574854506027e-06
Disease	disease_4993	2.1885615511110533e-06
Disease	disease_1247	2.187759871031136e-06
Disease	disease_10958	2.1861969780833885e-06
Disease	disease_21259	2.183610062208483e-06
Disease	disease_15268	2.1824499462926518e-06
Disease	disease_20989	2.17791352724197e-06
Disease	disease_17259	2.177578353594908e-06
Disease	disease_426	2.176498592776875e-06
Disease	disease_9891	2.176067867612925e-06
Disease	disease_4976	2.1725086838531348e-06
Disease	disease_5258	2.168984412364168e-06
Disease	disease_1438	2.1668179315668735e-06
Disease	disease_6835	2.1643935097271363e-06
Disease	disease_10913	2.1616758260657668e-06
Disease	disease_6865	2.1608904787427665e-06
Disease	disease_100053	2.156391340233316e-06
Disease	disease_10911	2.1555977508022324e-06
Disease	disease_9710	2.150020114310346e-06
Disease	disease_11292	2.141706715094148e-06
Disease	disease_4264	2.139009165458646e-06
Disease	disease_1676	2.1327180314891313e-06
Disease	disease_44751	2.132007276334345e-06
Disease	disease_5763	2.1259952606373925e-06
Disease	disease_20643	2.125113634501962e-06
Disease	disease_226	2.121624900145229e-06
Disease	disease_10946	2.1193188287761137e-06
Disease	disease_21251	2.113361325797323e-06
Disease	disease_10604	2.109938695496127e-06
Disease	disease_4729	2.0927821773830623e-06
Disease	disease_24512	2.0855776771133146e-06
Disease	disease_20756	2.0823299795474878e-06
Disease	disease_5683	2.0817520669196636e-06
Disease	disease_7701	2.0795381481426205e-06
Disease	disease_4952	2.0776623224320647e-06
Disease	disease_940	2.0750201116938316e-06
Disease	disease_5119	2.0699617922757634e-06
Disease	disease_13000	2.0648013572031277e-06
Disease	disease_21167	2.060500338965881e-06
Disease	disease_10576	2.0578390149058677e-06
Disease	disease_9975	2.0572628309149144e-06
Disease	disease_14782	2.056578977573005e-06
Disease	disease_4739	2.0549457915192534e-06
Disease	disease_837	2.0509755462328667e-06
Disease	disease_2471	2.0329120210486666e-06
Disease	disease_13099	2.0318682205318184e-06
Disease	disease_6786	2.028046371582071e-06
Disease	disease_11962	2.0237339759436365e-06
Disease	disease_5813	2.0193013291975526e-06
Disease	disease_4565	2.016975544500406e-06
Disease	disease_7465	2.0145501211777295e-06
Disease	disease_44212	2.0131140653302454e-06
Disease	disease_6039	2.0126674043187132e-06
Disease	disease_21668	2.005736719131519e-06
Disease	disease_5746	1.9921491999634413e-06
Disease	disease_5706	1.982133902465248e-06
Disease	disease_17572	1.980475430765627e-06
Disease	disease_9100	1.9786261132606386e-06
Disease	disease_15667	1.975220543074944e-06
Disease	disease_5477	1.970286439617934e-06
Disease	disease_17859	1.967614087241441e-06
Disease	disease_18695	1.967612536084125e-06
Disease	disease_8723	1.967342857285254e-06
Disease	disease_4992	1.9656581616907027e-06
Disease	disease_15270	1.9614796541971243e-06
Disease	disease_1713	1.9595973864932407e-06
Disease	disease_11068	1.958672568838917e-06
Disease	disease_7454	1.956308117416566e-06
Disease	disease_11123	1.95619620653093e-06
Disease	disease_11168	1.955955196987915e-06
Disease	disease_11167	1.955955196987915e-06
Disease	disease_12921	1.9545832665307334e-06
Disease	disease_10863	1.9543592052698905e-06
Disease	disease_12919	1.953916696157731e-06
Disease	disease_11033	1.9536756866147157e-06
Disease	disease_11572	1.9536756866147157e-06
Disease	disease_12920	1.9536756866147157e-06
Disease	disease_11016	1.9536756866147157e-06
Disease	disease_10950	1.9536756866147157e-06
Disease	disease_13078	1.9536756866147157e-06
Disease	disease_12422	1.9536756866147157e-06
Disease	disease_11302	1.9536756866147157e-06
Disease	disease_10864	1.9536756866147157e-06
Disease	disease_12961	1.9536756866147157e-06
Disease	disease_10862	1.9536756866147157e-06
Disease	disease_10861	1.9536756866147157e-06
Disease	disease_5754	1.9496577201837533e-06
Disease	disease_942	1.947366297915975e-06
Disease	disease_17338	1.9419465980588347e-06
Disease	disease_19136	1.932565638861308e-06
Disease	disease_4664	1.927424396349343e-06
Disease	disease_948	1.9269302234933367e-06
Disease	disease_1304	1.923891032532116e-06
Disease	disease_10645	1.9199381940707004e-06
Disease	disease_10030	1.9167521584618717e-06
Disease	disease_21074	1.9165146873761e-06
Disease	disease_20075	1.9114876431648983e-06
Disease	disease_15127	1.9065134180534807e-06
Disease	disease_5834	1.905818513252703e-06
Disease	disease_1777	1.905151670494973e-06
Disease	disease_20021	1.8960568124610906e-06
Disease	disease_10580	1.8950073092930874e-06
Disease	disease_3393	1.8920064579901026e-06
Disease	disease_5655	1.8907059661473272e-06
Disease	disease_5654	1.8907059661473272e-06
Disease	disease_17592	1.8902621358181257e-06
Disease	disease_1117	1.8856392469968835e-06
Disease	disease_15900	1.884334516930366e-06
Disease	disease_19617	1.882866974220984e-06
Disease	disease_17773	1.8824238568495405e-06
Disease	disease_20119	1.8819821875785335e-06
Disease	disease_1085	1.8816760559371522e-06
Disease	disease_18965	1.8814381093504416e-06
Disease	disease_4805	1.8770787797238542e-06
Disease	disease_500	1.8768710846491427e-06
Disease	disease_3996	1.8762794421837637e-06
Disease	disease_6019	1.8743315017987407e-06
Disease	disease_1639	1.871716173678741e-06
Disease	disease_19444	1.8684201294646857e-06
Disease	disease_2012	1.8667605665300323e-06
Disease	disease_4872	1.8554690885461543e-06
Disease	disease_3656	1.8546965693718146e-06
Disease	disease_1797	1.849499065171854e-06
Disease	disease_2305	1.8390304630411315e-06
Disease	disease_10644	1.8361778115518241e-06
Disease	disease_8055	1.833625402366168e-06
Disease	disease_6668	1.827016539783521e-06
Disease	disease_19345	1.8257858232927349e-06
Disease	disease_1356	1.82461806628809e-06
Disease	disease_8265	1.823787405644961e-06
Disease	disease_5046	1.8141582904399492e-06
Disease	disease_8054	1.814037811998935e-06
Disease	disease_6908	1.8106922208015746e-06
Disease	disease_18871	1.8090798989868375e-06
Disease	disease_947	1.8072567707917297e-06
Disease	disease_11601	1.805593380066654e-06
Disease	disease_44976	1.8040575045946705e-06
Disease	disease_2048	1.8013084989749935e-06
Disease	disease_19800	1.8011486263281605e-06
Disease	disease_2105	1.797859680850505e-06
Disease	disease_7191	1.7949469205920044e-06
Disease	disease_482	1.7945395118571959e-06
Disease	disease_11728	1.7928986020218416e-06
Disease	disease_6042	1.7909995310852024e-06
Disease	disease_17373	1.7906789841627644e-06
Disease	disease_5108	1.781940937760931e-06
Disease	disease_17375	1.7792209632052371e-06
Disease	disease_15988	1.7768565619822153e-06
Disease	disease_2289	1.7745207103474852e-06
Disease	disease_19839	1.7739565702833612e-06
Disease	disease_5150	1.7701351465815428e-06
Disease	disease_44684	1.7697933030657816e-06
Disease	disease_24643	1.7645905595113101e-06
Disease	disease_6898	1.7573493684740342e-06
Disease	disease_6941	1.75528379513255e-06
Disease	disease_18854	1.753076851355346e-06
Disease	disease_1784	1.751595640947309e-06
Disease	disease_3240	1.7498369275780608e-06
Disease	disease_2629	1.7452694807199374e-06
Disease	disease_3127	1.7449070250065291e-06
Disease	disease_6988	1.7446047013451198e-06
Disease	disease_43218	1.7438835623838103e-06
Disease	disease_21084	1.7436086300333806e-06
Disease	disease_15073	1.7358791198366603e-06
Disease	disease_8667	1.7301065309287595e-06
Disease	disease_54866	1.726835916275974e-06
Disease	disease_5203	1.7260775585729657e-06
Disease	disease_7759	1.7238885552106948e-06
Disease	disease_9061	1.72187199279548e-06
Disease	disease_4609	1.7203109343800458e-06
Disease	disease_4323	1.7202875236851127e-06
Disease	disease_19841	1.7194533188828185e-06
Disease	disease_2082	1.7193520583353212e-06
Disease	disease_11996	1.7177082181737924e-06
Disease	disease_14472	1.712345128423873e-06
Disease	disease_440	1.708611517502874e-06
Disease	disease_5569	1.707266923823515e-06
Disease	disease_4857	1.7013335454559042e-06
Disease	disease_1941	1.7005858978014226e-06
Disease	disease_19490	1.6933406639774093e-06
Disease	disease_6938	1.6917118002129937e-06
Disease	disease_5381	1.6878410912240434e-06
Disease	disease_1927	1.6843317348908064e-06
Disease	disease_2303	1.681523837614164e-06
Disease	disease_5314	1.6805754632800804e-06
Disease	disease_19050	1.6778562667412405e-06
Disease	disease_19514	1.67381404671883e-06
Disease	disease_17282	1.6729314056510793e-06
Disease	disease_1529	1.670060813940178e-06
Disease	disease_3749	1.668009722156803e-06
Disease	disease_15356	1.6679610437031883e-06
Disease	disease_13276	1.667533240334572e-06
Disease	disease_10687	1.6656660320421969e-06
Disease	disease_5567	1.6638987973116673e-06
Disease	disease_18077	1.6593823152829038e-06
Disease	disease_15253	1.655226060180856e-06
Disease	disease_1657	1.651995984796715e-06
Disease	disease_1613	1.637106032177522e-06
Disease	disease_5394	1.6348026477923989e-06
Disease	disease_100062	1.6287692134238746e-06
Disease	disease_15758	1.6277288023482622e-06
Disease	disease_1807	1.6271174104549246e-06
Disease	disease_5615	1.626575682993145e-06
Disease	disease_2181	1.6260087456645232e-06
Disease	disease_20227	1.6251747798691316e-06
Disease	disease_24376	1.6165242005842166e-06
Disease	disease_9278	1.6159263913345824e-06
Disease	disease_19457	1.6143791628154985e-06
Disease	disease_4987	1.6133696526778137e-06
Disease	disease_2531	1.610966567616735e-06
Disease	disease_19633	1.6076553896259713e-06
Disease	disease_10788	1.6061466833247452e-06
Disease	disease_15231	1.6022836131261826e-06
Disease	disease_19838	1.5987432027349896e-06
Disease	disease_5961	1.5963354956545383e-06
Disease	disease_2898	1.5959465349580759e-06
Disease	disease_5080	1.5907213107470929e-06
Disease	disease_19824	1.5889864402690728e-06
Disease	disease_18912	1.5833025250870181e-06
Disease	disease_15140	1.582377000065842e-06
Disease	disease_2886	1.582132603446185e-06
