multiplex	node	score
Disease	disease_18708	2.5281187323993713e-07
Disease	disease_12099	2.520355487107728e-07
Disease	disease_17640	2.5066530718392545e-07
Disease	disease_19037	2.502483547869549e-07
Disease	disease_13433	2.4993058106429934e-07
Disease	disease_10031	2.498855403160397e-07
Disease	disease_5617	2.497284651113049e-07
Disease	disease_11979	2.4881807523270285e-07
Disease	disease_9155	2.4878936255944976e-07
Disease	disease_16333	2.484545187883956e-07
Disease	disease_8428	2.475782487895626e-07
Disease	disease_4037	2.4714643994100314e-07
Disease	disease_13172	2.4667937602719034e-07
Disease	disease_732	2.466630690847899e-07
Disease	disease_17933	2.4625783600377705e-07
Disease	disease_1423	2.460185228457817e-07
Disease	disease_18772	2.4578014612205424e-07
Disease	disease_21042	2.4433530343551177e-07
Disease	disease_5093	2.4288010039130064e-07
Disease	disease_5487	2.42852024737514e-07
Disease	disease_1265	2.42852024737514e-07
Disease	disease_17639	2.4278688773777105e-07
Disease	disease_12160	2.4212531153395225e-07
Disease	disease_9263	2.4205815393231774e-07
Disease	disease_4995	2.4069909943239443e-07
Disease	disease_44655	2.3955468973993586e-07
Disease	disease_11719	2.3743284322780527e-07
Disease	disease_5618	2.3572290012104949e-07
Disease	disease_9548	2.3513551890610928e-07
Disease	disease_5814	2.333395133967285e-07
Disease	disease_14335	2.330633515384942e-07
Disease	disease_16295	2.325930274059629e-07
Disease	disease_20225	2.2897920445623222e-07
Disease	disease_10771	2.2866402024146062e-07
Disease	disease_19046	2.281645568147578e-07
Disease	disease_9020	2.274676880864586e-07
Disease	disease_16043	2.269709337571793e-07
Disease	disease_12883	2.2683179373216262e-07
Disease	disease_10543	2.2566596458490233e-07
Disease	disease_8434	2.2470659749932446e-07
Disease	disease_10646	2.2456372160354239e-07
Disease	disease_7934	2.2319345480184613e-07
Disease	disease_9334	2.2276763304470327e-07
Disease	disease_7936	2.2252862875031348e-07
Disease	disease_7353	2.2249285789718658e-07
Disease	disease_17090	2.219337753255915e-07
Disease	disease_10632	2.217267149286978e-07
Disease	disease_10339	2.210285474287128e-07
Disease	disease_5287	2.208082926062533e-07
Disease	disease_1451	2.2008154788512486e-07
Disease	disease_10581	2.1930982367434486e-07
Disease	disease_19181	2.191871027818011e-07
Disease	disease_14495	2.1863975586142561e-07
Disease	disease_5009	2.1862291056663754e-07
Disease	disease_14920	2.1803596103833578e-07
Disease	disease_7451	2.1733174920529733e-07
Disease	disease_14595	2.1602300029434318e-07
Disease	disease_19716	2.1557200976742834e-07
Disease	disease_13673	2.1538722335058583e-07
Disease	disease_5087	2.1513314067802711e-07
Disease	disease_10053	2.150637565585947e-07
Disease	disease_5213	2.1476819866853675e-07
Disease	disease_18598	2.1433365569519066e-07
Disease	disease_4976	2.134931449282707e-07
Disease	disease_22742	2.1348846093972573e-07
Disease	disease_8447	2.132430532113619e-07
Disease	disease_14092	2.1303955313180952e-07
Disease	disease_19705	2.1128647501074917e-07
Disease	disease_4456	2.096635114452086e-07
Disease	disease_15140	2.092523282695762e-07
Disease	disease_18105	2.087739044500302e-07
Disease	disease_12245	2.0870678358029068e-07
Disease	disease_24458	2.0742000475119144e-07
Disease	disease_60582	2.0734383881833804e-07
Disease	disease_34092	2.0734163826676706e-07
Disease	disease_11147	2.0711454048433533e-07
Disease	disease_13444	2.0664407545964165e-07
Disease	disease_19262	2.064406378076424e-07
Disease	disease_15667	2.056423682860032e-07
Disease	disease_12981	2.0441660740798814e-07
Disease	disease_9787	2.0419201043386943e-07
Disease	disease_5486	2.0338938919825188e-07
Disease	disease_60502	2.0315397492882465e-07
Disease	disease_21040	2.0311609767251524e-07
Disease	disease_12638	2.0183275520546572e-07
Disease	disease_10699	1.9996596881861155e-07
Disease	disease_12985	1.9941561017714678e-07
Disease	disease_2602	1.9915651252080087e-07
Disease	disease_20142	1.9819912016684903e-07
Disease	disease_5186	1.9819061245978317e-07
Disease	disease_8858	1.9809910564437805e-07
Disease	disease_19374	1.9669186652438011e-07
Disease	disease_5155	1.951496487751733e-07
Disease	disease_13889	1.9483286756911765e-07
Disease	disease_44617	1.9482865597661482e-07
Disease	disease_17278	1.9460924743848287e-07
Disease	disease_1134	1.9333493648431407e-07
Disease	disease_100242	1.9235254596346474e-07
Disease	disease_15620	1.9212472576186467e-07
Disease	disease_16686	1.9147726226573092e-07
Disease	disease_2048	1.9033022848655096e-07
Disease	disease_19457	1.9017763391944642e-07
Disease	disease_2494	1.8998503652561853e-07
Disease	disease_8684	1.8966114904383573e-07
Disease	disease_15327	1.8963771701100132e-07
Disease	disease_19725	1.8907759861351313e-07
Disease	disease_9130	1.8895560846055928e-07
Disease	disease_17575	1.889329819754483e-07
Disease	disease_5885	1.8825147702583609e-07
Disease	disease_2003	1.8804389109072278e-07
Disease	disease_29000	1.8640829460753212e-07
Disease	disease_15089	1.8624353601821247e-07
Disease	disease_5252	1.8601375239916416e-07
Disease	disease_15278	1.8520529829323348e-07
Disease	disease_15905	1.8488356282404045e-07
Disease	disease_8963	1.8480175442374067e-07
Disease	disease_8003	1.8434905610413709e-07
Disease	disease_19234	1.8342922356536922e-07
Disease	disease_5311	1.8239511362985833e-07
Disease	disease_5531	1.8238759658509737e-07
Disease	disease_18905	1.81651169940967e-07
Disease	disease_16293	1.8132692847327531e-07
Disease	disease_1	1.811164025040978e-07
Disease	disease_16763	1.8089292639694484e-07
Disease	disease_10877	1.8073335852643578e-07
Disease	disease_18868	1.797791771743823e-07
Disease	disease_11468	1.7960081157299346e-07
Disease	disease_7853	1.7903339153247143e-07
Disease	disease_18121	1.7849682713351846e-07
Disease	disease_6035	1.7793784287793657e-07
Disease	disease_3569	1.7775726221651075e-07
Disease	disease_5192	1.7757108394470292e-07
Disease	disease_6649	1.7707733145686247e-07
Disease	disease_16044	1.7680937181770353e-07
Disease	disease_18775	1.7651157211606667e-07
Disease	disease_20278	1.7644236756477186e-07
Disease	disease_16575	1.7624336426847283e-07
Disease	disease_20836	1.7581973499672515e-07
Disease	disease_8797	1.754973094439222e-07
Disease	disease_10779	1.7482779027967362e-07
Disease	disease_6837	1.7458454015301915e-07
Disease	disease_2640	1.7359250569190274e-07
Disease	disease_19016	1.7342115509805214e-07
Disease	disease_8210	1.72872877072296e-07
Disease	disease_5603	1.7284811914594332e-07
Disease	disease_18606	1.7258214828116598e-07
Disease	disease_19824	1.7254087297941307e-07
Disease	disease_5787	1.7246839005920738e-07
Disease	disease_10799	1.7212983938354853e-07
Disease	disease_1071	1.7180562691745674e-07
Disease	disease_3936	1.717056136709611e-07
Disease	disease_18076	1.717005667875877e-07
Disease	disease_4784	1.711299035612867e-07
Disease	disease_1657	1.7111083360907734e-07
Disease	disease_12162	1.7081409684121226e-07
Disease	disease_12142	1.7070038376892693e-07
Disease	disease_15420	1.7024775008427348e-07
Disease	disease_15150	1.7019000672207384e-07
Disease	disease_477	1.7018201465613131e-07
Disease	disease_21699	1.6918149361735684e-07
Disease	disease_1746	1.6843326376572968e-07
Disease	disease_8585	1.6730041239686507e-07
Disease	disease_521	1.6643017703819933e-07
Disease	disease_19719	1.6605005726115469e-07
Disease	disease_16814	1.653266042024026e-07
Disease	disease_17143	1.6512526528077782e-07
Disease	disease_15780	1.6484500618043256e-07
Disease	disease_44976	1.6469973643237573e-07
Disease	disease_19260	1.6459349747707508e-07
Disease	disease_13046	1.644767600747868e-07
Disease	disease_6816	1.6405247118188085e-07
Disease	disease_4765	1.639410708326051e-07
Disease	disease_100192	1.6361313317573417e-07
Disease	disease_17323	1.6273401596092098e-07
Disease	disease_18465	1.6260293957024787e-07
Disease	disease_9948	1.6233673930902585e-07
Disease	disease_5244	1.6219523965467867e-07
Disease	disease_7640	1.6210982591194753e-07
Disease	disease_16702	1.615142076797271e-07
Disease	disease_14899	1.6126326705474196e-07
Disease	disease_3538	1.612043139954194e-07
Disease	disease_11994	1.6103251906333407e-07
Disease	disease_10407	1.6062288203841738e-07
Disease	disease_17182	1.587841010118667e-07
Disease	disease_10888	1.586965015477341e-07
Disease	disease_9499	1.5868272121188562e-07
Disease	disease_24255	1.5848404286596567e-07
Disease	disease_21360	1.5719124143947002e-07
Disease	disease_478	1.5688760348759013e-07
Disease	disease_5146	1.5681604526841873e-07
Disease	disease_9960	1.565969885437247e-07
Disease	disease_7715	1.5654965505825943e-07
Disease	disease_9831	1.556329035761082e-07
Disease	disease_17893	1.545797891750637e-07
Disease	disease_5303	1.5401763757218672e-07
Disease	disease_8023	1.539937992820115e-07
Disease	disease_19165	1.5385658825850023e-07
Disease	disease_5249	1.5377332952050422e-07
Disease	disease_14062	1.5371169417144042e-07
Disease	disease_21698	1.5320293176755014e-07
Disease	disease_16794	1.530755673218869e-07
Disease	disease_32651	1.5306672017045389e-07
Disease	disease_16798	1.5299617981416803e-07
Disease	disease_5302	1.528545203805718e-07
Disease	disease_3620	1.5282199671740888e-07
Disease	disease_18229	1.5262580885296527e-07
Disease	disease_13726	1.5232924578817544e-07
Disease	disease_13802	1.519691253814415e-07
Disease	disease_15165	1.518985373237283e-07
Disease	disease_10491	1.5177777115923866e-07
Disease	disease_761	1.5173168394763215e-07
Disease	disease_43008	1.5169312167174368e-07
Disease	disease_18751	1.5150810156546247e-07
Disease	disease_16691	1.5097926528844047e-07
Disease	disease_10461	1.5058200698071787e-07
Disease	disease_20054	1.5015297320583596e-07
Disease	disease_16791	1.4996527220890457e-07
Disease	disease_5420	1.497823016211611e-07
Disease	disease_15110	1.497461940355416e-07
Disease	disease_15659	1.4929707400818466e-07
Disease	disease_1383	1.4874577235742058e-07
Disease	disease_10353	1.4873971651738876e-07
Disease	disease_5298	1.4867079182424046e-07
Disease	disease_5046	1.4818230779108176e-07
Disease	disease_18665	1.476588924827119e-07
Disease	disease_20320	1.473856412241521e-07
Disease	disease_5224	1.473856412241521e-07
Disease	disease_5223	1.473856412241521e-07
Disease	disease_18435	1.4716073301223586e-07
Disease	disease_18256	1.4703791388546182e-07
Disease	disease_18433	1.4690881091244828e-07
Disease	disease_15166	1.4690881091244828e-07
Disease	disease_18437	1.4690881091244828e-07
Disease	disease_18434	1.4690881091244828e-07
Disease	disease_17894	1.4690881091244828e-07
Disease	disease_18343	1.4670544663403592e-07
Disease	disease_16681	1.4614765895466354e-07
Disease	disease_1741	1.4603427125390747e-07
Disease	disease_21124	1.4511440408236971e-07
Disease	disease_100342	1.4509047635200364e-07
Disease	disease_20135	1.443796375659266e-07
Disease	disease_16806	1.4431448082500337e-07
Disease	disease_2373	1.4423211944285524e-07
Disease	disease_20281	1.4416174720381211e-07
Disease	disease_4980	1.4369399058701364e-07
Disease	disease_11441	1.4314492398563137e-07
Disease	disease_2442	1.4287675812244262e-07
Disease	disease_15892	1.4253415162587224e-07
Disease	disease_10584	1.4224289946690477e-07
Disease	disease_16244	1.422204988598387e-07
Disease	disease_20693	1.42000534567426e-07
Disease	disease_8948	1.4189374105372018e-07
Disease	disease_9760	1.4177484538568028e-07
Disease	disease_6502	1.4158743555007098e-07
Disease	disease_5065	1.411067390920416e-07
Disease	disease_8143	1.4099178182814797e-07
Disease	disease_14525	1.40724856312161e-07
Disease	disease_8166	1.4052758661123237e-07
Disease	disease_8366	1.4047353886205816e-07
Disease	disease_16248	1.4031979421848063e-07
Disease	disease_5138	1.3994594393211413e-07
Disease	disease_60631	1.3971329511883307e-07
Disease	disease_5623	1.3921377312077884e-07
Disease	disease_16464	1.3883184826510338e-07
Disease	disease_12198	1.387832934663087e-07
Disease	disease_14020	1.3865532981893914e-07
Disease	disease_5560	1.3801942556001456e-07
Disease	disease_4938	1.368792889894324e-07
Disease	disease_11849	1.366397162497146e-07
Disease	disease_12514	1.3609605758447587e-07
Disease	disease_10100	1.3605060208107221e-07
Disease	disease_17760	1.359513256433592e-07
Disease	disease_5267	1.3581723266647988e-07
Disease	disease_15246	1.3569139767301178e-07
Disease	disease_15919	1.3525502350078386e-07
Disease	disease_4885	1.3517217459709498e-07
Disease	disease_6337	1.3432209268416272e-07
Disease	disease_5081	1.3404345508264796e-07
Disease	disease_16072	1.3394257902510548e-07
Disease	disease_2406	1.3390678683783647e-07
Disease	disease_21223	1.336989202799782e-07
Disease	disease_10006	1.331216364866304e-07
Disease	disease_15333	1.3311559617555163e-07
Disease	disease_16886	1.3305624626223048e-07
Disease	disease_18158	1.3297835851822735e-07
Disease	disease_21232	1.3252358518590246e-07
Disease	disease_15153	1.3174801942403847e-07
Disease	disease_20068	1.316878306261387e-07
Disease	disease_6009	1.3138329062507704e-07
Disease	disease_11006	1.3127525080631517e-07
Disease	disease_5570	1.3125603926848277e-07
Disease	disease_2516	1.3111475583766186e-07
Disease	disease_10566	1.3046574611289327e-07
Disease	disease_20107	1.3033643923364487e-07
Disease	disease_8972	1.3025665252658162e-07
Disease	disease_6981	1.2994460560144963e-07
Disease	disease_6873	1.2944172574813228e-07
Disease	disease_18677	1.292360790883776e-07
Disease	disease_4335	1.2923282288947334e-07
Disease	disease_5301	1.2917560609177816e-07
Disease	disease_11348	1.2912099750847917e-07
Disease	disease_2125	1.2903178748183007e-07
Disease	disease_10383	1.2902105775707047e-07
Disease	disease_10828	1.287309250930284e-07
Disease	disease_10026	1.2855990537399433e-07
Disease	disease_2512	1.283322880962215e-07
Disease	disease_7129	1.2808849070516314e-07
Disease	disease_15338	1.27498595957192e-07
Disease	disease_1220	1.2746132576385605e-07
Disease	disease_22762	1.273258413801202e-07
Disease	disease_24573	1.2682316496264859e-07
Disease	disease_19213	1.2609939518850943e-07
Disease	disease_5401	1.2608675660206236e-07
Disease	disease_5062	1.2608344618116786e-07
Disease	disease_10063	1.2586754986533937e-07
Disease	disease_17119	1.256162181602577e-07
Disease	disease_3321	1.2550635551681517e-07
Disease	disease_20056	1.253178871870736e-07
Disease	disease_8582	1.2527102115349492e-07
Disease	disease_10444	1.2493753348908636e-07
Disease	disease_4298	1.2482481631369445e-07
Disease	disease_17663	1.245107054799721e-07
Disease	disease_5942	1.2431727209555675e-07
Disease	disease_15799	1.2431691177985888e-07
Disease	disease_13047	1.238399564527805e-07
Disease	disease_1377	1.2327242473467797e-07
Disease	disease_2909	1.2318488323160872e-07
Disease	disease_19169	1.2315423708848708e-07
Disease	disease_10819	1.2315421669795828e-07
Disease	disease_4891	1.2295138973131587e-07
Disease	disease_1057	1.2273038471633722e-07
Disease	disease_1382	1.22701744275333e-07
Disease	disease_941	1.2264909678654977e-07
Disease	disease_6506	1.225943819707189e-07
Disease	disease_1363	1.2227205499581061e-07
Disease	disease_7947	1.2224227385310144e-07
Disease	disease_5094	1.222089093929402e-07
Disease	disease_19427	1.2212998139515893e-07
Disease	disease_214	1.2212289910812677e-07
Disease	disease_6755	1.220466001582704e-07
Disease	disease_15217	1.2182664970963898e-07
Disease	disease_15920	1.2180207061270902e-07
Disease	disease_3111	1.216541098535505e-07
Disease	disease_9637	1.2157356155897266e-07
Disease	disease_15220	1.2132570225606268e-07
Disease	disease_18954	1.2087852539307231e-07
Disease	disease_4638	1.2080842119529731e-07
Disease	disease_4933	1.2074333764576748e-07
Disease	disease_5384	1.2061296659934855e-07
Disease	disease_19508	1.204944029609072e-07
Disease	disease_19751	1.2049216312410025e-07
Disease	disease_1751	1.1989166713310766e-07
Disease	disease_16238	1.1981716282614797e-07
Disease	disease_11057	1.197150636119724e-07
Disease	disease_18446	1.1948860654671402e-07
Disease	disease_5406	1.1882160613542052e-07
Disease	disease_4095	1.1868938976550794e-07
Disease	disease_18157	1.1848032482122397e-07
Disease	disease_2010	1.183994178707841e-07
Disease	disease_6757	1.1823632617792965e-07
Disease	disease_1150	1.1821272638325315e-07
Disease	disease_20108	1.1810522182350896e-07
Disease	disease_5567	1.1806646550517875e-07
Disease	disease_5558	1.1788551387130479e-07
Disease	disease_1713	1.1740165079369736e-07
Disease	disease_2049	1.1704488664314374e-07
