multiplex	node	score
Disease	disease_18327	2.5819061777104693e-06
Disease	disease_6507	2.574625584423986e-06
Disease	disease_18546	2.568930671764142e-06
Disease	disease_15541	2.553594752414016e-06
Disease	disease_2125	2.5513691953228995e-06
Disease	disease_1386	2.548957464844276e-06
Disease	disease_2898	2.541625105447573e-06
Disease	disease_5218	2.537755124858907e-06
Disease	disease_451	2.535769954939009e-06
Disease	disease_19470	2.528469607570989e-06
Disease	disease_226	2.527723756477725e-06
Disease	disease_24298	2.5110588269314338e-06
Disease	disease_100193	2.5070171101732423e-06
Disease	disease_16974	2.5023404932121114e-06
Disease	disease_6642	2.5012333427498693e-06
Disease	disease_100342	2.4980703972564697e-06
Disease	disease_100004	2.494223098863336e-06
Disease	disease_4401	2.4894726708143657e-06
Disease	disease_5527	2.4893828152871567e-06
Disease	disease_4842	2.488796328343586e-06
Disease	disease_5299	2.4861247873579142e-06
Disease	disease_20120	2.486004700633849e-06
Disease	disease_10543	2.4848161023373983e-06
Disease	disease_15128	2.4791576933889657e-06
Disease	disease_10526	2.4778979048026387e-06
Disease	disease_5657	2.4729908971892837e-06
Disease	disease_18891	2.4673792086711286e-06
Disease	disease_5387	2.4633828609248512e-06
Disease	disease_6188	2.462909450453601e-06
Disease	disease_21117	2.4615617736559855e-06
Disease	disease_24355	2.4545832232726595e-06
Disease	disease_6727	2.439833593655469e-06
Disease	disease_2025	2.4388654151947944e-06
Disease	disease_2211	2.4388334926966823e-06
Disease	disease_5213	2.4270979388866486e-06
Disease	disease_4596	2.4260433829671513e-06
Disease	disease_1106	2.4242381834029125e-06
Disease	disease_870	2.4168675708676874e-06
Disease	disease_8731	2.415836780727323e-06
Disease	disease_12817	2.401393736918338e-06
Disease	disease_6673	2.3992724048396865e-06
Disease	disease_17338	2.3982830473120385e-06
Disease	disease_5910	2.3932480847862754e-06
Disease	disease_565	2.390217195495133e-06
Disease	disease_50	2.3901022571457513e-06
Disease	disease_44972	2.3892569346235628e-06
Disease	disease_5118	2.3888176149844425e-06
Disease	disease_5933	2.3876199947025585e-06
Disease	disease_3864	2.3768361720672516e-06
Disease	disease_225	2.375807599968295e-06
Disease	disease_10797	2.373666666552811e-06
Disease	disease_43364	2.3619695970623485e-06
Disease	disease_8092	2.357231050525966e-06
Disease	disease_6831	2.3563221247800864e-06
Disease	disease_2908	2.3554917268812467e-06
Disease	disease_21251	2.3486230240539805e-06
Disease	disease_19623	2.338544550944418e-06
Disease	disease_20547	2.333451985888055e-06
Disease	disease_21058	2.328697650425634e-06
Disease	disease_17979	2.32632834654424e-06
Disease	disease_4868	2.3200892667375716e-06
Disease	disease_19847	2.316188585688671e-06
Disease	disease_4647	2.3154240761216576e-06
Disease	disease_1751	2.305557386295013e-06
Disease	disease_5266	2.2943579523436103e-06
Disease	disease_5016	2.290734775082571e-06
Disease	disease_11559	2.2860428549662584e-06
Disease	disease_19724	2.275548842084201e-06
Disease	disease_18854	2.2742918333542774e-06
Disease	disease_11776	2.2682889407934387e-06
Disease	disease_1770	2.2674412313392e-06
Disease	disease_2305	2.266045358238779e-06
Disease	disease_11962	2.2588851235187768e-06
Disease	disease_4970	2.257984388342721e-06
Disease	disease_11997	2.2547655062944566e-06
Disease	disease_10030	2.2511068607569703e-06
Disease	disease_18874	2.2477218301499755e-06
Disease	disease_9691	2.2457479030385038e-06
Disease	disease_1499	2.2454936170797015e-06
Disease	disease_9469	2.2438994242942307e-06
Disease	disease_3749	2.239196060171979e-06
Disease	disease_4565	2.2336179949887224e-06
Disease	disease_4987	2.2319357327944426e-06
Disease	disease_508	2.2313109473933648e-06
Disease	disease_17990	2.2305419820797207e-06
Disease	disease_10356	2.229348849016718e-06
Disease	disease_314	2.229139330431203e-06
Disease	disease_4729	2.2137022223574846e-06
Disease	disease_15574	2.212910340175047e-06
Disease	disease_4964	2.211899555096941e-06
Disease	disease_7743	2.209991938966229e-06
Disease	disease_17290	2.205839975828476e-06
Disease	disease_2314	2.200253450309121e-06
Disease	disease_12883	2.1983766178148467e-06
Disease	disease_20755	2.1905019620569847e-06
Disease	disease_18795	2.1891068757820024e-06
Disease	disease_1316	2.1814028612656224e-06
Disease	disease_6802	2.1790541470806526e-06
Disease	disease_19180	2.1777944251640797e-06
Disease	disease_15057	2.1761723884988234e-06
Disease	disease_2146	2.1724799797511707e-06
Disease	disease_4114	2.170854493827007e-06
Disease	disease_1999	2.1632415983488787e-06
Disease	disease_6874	2.1626564299602235e-06
Disease	disease_9974	2.1601949717316117e-06
Disease	disease_1687	2.1538305217731023e-06
Disease	disease_5480	2.1515312482885006e-06
Disease	disease_9904	2.1486983158268903e-06
Disease	disease_12061	2.1406760720321946e-06
Disease	disease_8674	2.1356834415935627e-06
Disease	disease_2279	2.1347942750472415e-06
Disease	disease_4522	2.1339890002933836e-06
Disease	disease_19703	2.1278150874135337e-06
Disease	disease_19371	2.1255859026590763e-06
Disease	disease_18796	2.123836128800885e-06
Disease	disease_15788	2.1077274814011826e-06
Disease	disease_15716	2.1077274814011826e-06
Disease	disease_15717	2.1077274814011826e-06
Disease	disease_1823	2.107073059049825e-06
Disease	disease_837	2.1067710526942755e-06
Disease	disease_1613	2.103772332842447e-06
Disease	disease_6604	2.103525747563102e-06
Disease	disease_10308	2.1013026033911906e-06
Disease	disease_1438	2.0941278544772637e-06
Disease	disease_19635	2.092711368873131e-06
Disease	disease_11872	2.090193692036708e-06
Disease	disease_17863	2.0825849859321537e-06
Disease	disease_9817	2.080617947522982e-06
Disease	disease_14536	2.0787211718345446e-06
Disease	disease_10604	2.073513405582461e-06
Disease	disease_21167	2.072617026293014e-06
Disease	disease_9332	2.071071810802609e-06
Disease	disease_8647	2.06938432613488e-06
Disease	disease_15770	2.068701592648873e-06
Disease	disease_40797	2.062861589852124e-06
Disease	disease_2307	2.0613435159117506e-06
Disease	disease_11895	2.058691677166668e-06
Disease	disease_4699	2.042460325706845e-06
Disease	disease_6835	2.040076632134407e-06
Disease	disease_6939	2.037993982449345e-06
Disease	disease_5258	2.0334630851006537e-06
Disease	disease_20082	2.031252004015577e-06
Disease	disease_2409	2.0272834512995043e-06
Disease	disease_19618	2.026483834521625e-06
Disease	disease_2118	2.019365404129574e-06
Disease	disease_19060	2.019194481967547e-06
Disease	disease_6026	2.0107389698624713e-06
Disease	disease_45057	2.0100074195532973e-06
Disease	disease_16684	2.0084928142614057e-06
Disease	disease_430	2.0080465536216827e-06
Disease	disease_16211	2.0037542468891987e-06
Disease	disease_5157	2.0034413012768175e-06
Disease	disease_5395	1.9879134215750786e-06
Disease	disease_3900	1.98735532824869e-06
Disease	disease_20643	1.9806146033074156e-06
Disease	disease_4335	1.975197264294942e-06
Disease	disease_5151	1.969720300746083e-06
Disease	disease_10602	1.967827262258218e-06
Disease	disease_3661	1.9631983760255407e-06
Disease	disease_8556	1.9592998948461942e-06
Disease	disease_12105	1.958623301316262e-06
Disease	disease_30867	1.956101226884904e-06
Disease	disease_16422	1.952183597666099e-06
Disease	disease_19832	1.9513036277564e-06
Disease	disease_21259	1.9417388251491385e-06
Disease	disease_1928	1.9372029630710395e-06
Disease	disease_1929	1.9372029630710395e-06
Disease	disease_15056	1.9227463008804633e-06
Disease	disease_15055	1.9227463008804633e-06
Disease	disease_21220	1.9160542571229953e-06
Disease	disease_20645	1.9144820430468966e-06
Disease	disease_5825	1.9136170402384255e-06
Disease	disease_16575	1.9112128425501515e-06
Disease	disease_5302	1.910927935306039e-06
Disease	disease_12831	1.909067256652217e-06
Disease	disease_7086	1.9033300298545568e-06
Disease	disease_19013	1.9027718438481725e-06
Disease	disease_41879	1.9004217560827329e-06
Disease	disease_8999	1.8993498579472853e-06
Disease	disease_11118	1.8979616348586625e-06
Disease	disease_6862	1.8909513788040956e-06
Disease	disease_5135	1.8901762557795736e-06
Disease	disease_17343	1.8880759085597605e-06
Disease	disease_18645	1.876183889841619e-06
Disease	disease_2289	1.8729432127721228e-06
Disease	disease_5119	1.8661080677558473e-06
Disease	disease_15253	1.8584192547422349e-06
Disease	disease_18059	1.858105099310462e-06
Disease	disease_18647	1.85720771015645e-06
Disease	disease_17600	1.8563305028843672e-06
Disease	disease_21945	1.8552643140626366e-06
Disease	disease_1244	1.8542919400101739e-06
Disease	disease_7191	1.851742912697161e-06
Disease	disease_3659	1.8501941476706012e-06
Disease	disease_5510	1.8484919100975088e-06
Disease	disease_15133	1.8449224213791343e-06
Disease	disease_17207	1.8448270070570127e-06
Disease	disease_4745	1.844307935246887e-06
Disease	disease_11405	1.841355700264297e-06
Disease	disease_5344	1.8395341604234842e-06
Disease	disease_19810	1.8320799046184937e-06
Disease	disease_8224	1.8316146212528115e-06
Disease	disease_20635	1.8296532955734266e-06
Disease	disease_24614	1.8282456116427492e-06
Disease	disease_2444	1.8282456116427492e-06
Disease	disease_9746	1.8225384072589422e-06
Disease	disease_1080	1.8219366415804654e-06
Disease	disease_809	1.8219170934031794e-06
Disease	disease_8433	1.8218890256686103e-06
Disease	disease_9528	1.8201794137478733e-06
Disease	disease_4670	1.8154738440036238e-06
Disease	disease_9523	1.8140570383466613e-06
Disease	disease_6733	1.8103971170802687e-06
Disease	disease_20989	1.809338793534393e-06
Disease	disease_1243	1.8092014192474329e-06
Disease	disease_8763	1.807972134662235e-06
Disease	disease_15821	1.8042157750322749e-06
Disease	disease_100120	1.802992098489591e-06
Disease	disease_24412	1.8029262291488232e-06
Disease	disease_5114	1.800019375718656e-06
Disease	disease_3634	1.7983687812173666e-06
Disease	disease_15509	1.7977438708406546e-06
Disease	disease_41086	1.795780087122045e-06
Disease	disease_33925	1.7953262364186825e-06
Disease	disease_19201	1.7946681438249664e-06
Disease	disease_19000	1.7894891557469659e-06
Disease	disease_100240	1.7865923721741314e-06
Disease	disease_18031	1.7857179547771189e-06
Disease	disease_13730	1.7846974071461749e-06
Disease	disease_12559	1.7819638012438342e-06
Disease	disease_6474	1.7794989670784431e-06
Disease	disease_17100	1.7794743453088027e-06
Disease	disease_6589	1.7743306443688376e-06
Disease	disease_17604	1.7692039083069342e-06
Disease	disease_2515	1.768193782730881e-06
Disease	disease_1657	1.763626964436308e-06
Disease	disease_18741	1.757724848292085e-06
Disease	disease_4609	1.7577153260855055e-06
Disease	disease_18271	1.7550397723660485e-06
Disease	disease_10939	1.7525631754749302e-06
Disease	disease_13099	1.751317837686505e-06
Disease	disease_1860	1.7512485585856606e-06
Disease	disease_7263	1.7473216315967777e-06
Disease	disease_19558	1.744751219303995e-06
Disease	disease_4976	1.7421503242788564e-06
Disease	disease_5834	1.739993682172995e-06
Disease	disease_5718	1.7372441535120406e-06
Disease	disease_24643	1.7273263049829878e-06
Disease	disease_5459	1.7261393514950692e-06
Disease	disease_16681	1.711085076335842e-06
Disease	disease_2471	1.7099876268347452e-06
Disease	disease_100246	1.7083051170644768e-06
Disease	disease_6609	1.6991450810664784e-06
Disease	disease_24757	1.69331094650078e-06
Disease	disease_1436	1.6880059673613977e-06
Disease	disease_4567	1.6864007757888062e-06
Disease	disease_996	1.6856183486572892e-06
Disease	disease_19019	1.6839414397533775e-06
Disease	disease_15938	1.6794724153762692e-06
Disease	disease_6047	1.6769773575218823e-06
Disease	disease_500	1.6768803918565893e-06
Disease	disease_8876	1.6725875064184604e-06
Disease	disease_19544	1.6714420839857063e-06
Disease	disease_10580	1.669142252768328e-06
Disease	disease_7015	1.6682106086816175e-06
Disease	disease_4978	1.665827883487716e-06
Disease	disease_2501	1.6630350872269224e-06
Disease	disease_19095	1.6612551069785707e-06
Disease	disease_4277	1.661184733106528e-06
Disease	disease_425	1.6579949777978258e-06
Disease	disease_19245	1.654905273311426e-06
Disease	disease_8114	1.651800015204197e-06
Disease	disease_15691	1.6496602575225952e-06
Disease	disease_1292	1.649111769312979e-06
Disease	disease_771	1.6488488098056837e-06
Disease	disease_5385	1.6480193831413675e-06
Disease	disease_18927	1.6435870406666285e-06
Disease	disease_13902	1.6420185177383676e-06
Disease	disease_13144	1.6404097746881316e-06
Disease	disease_5391	1.6402314423298654e-06
Disease	disease_18875	1.639545192177169e-06
Disease	disease_40732	1.6349855413887737e-06
Disease	disease_2629	1.634440992656896e-06
Disease	disease_918	1.633922004957156e-06
Disease	disease_5365	1.633350387626251e-06
Disease	disease_41775	1.6324001950529082e-06
Disease	disease_5763	1.6286706428327005e-06
Disease	disease_24880	1.6269200632732658e-06
Disease	disease_16426	1.6268132655872727e-06
Disease	disease_6011	1.625275584077759e-06
Disease	disease_6021	1.6230153713192365e-06
Disease	disease_4187	1.6223928933781577e-06
Disease	disease_18754	1.6211492982517593e-06
Disease	disease_44751	1.596269380380455e-06
Disease	disease_19345	1.5942887612595024e-06
Disease	disease_6387	1.5936874786275466e-06
Disease	disease_1713	1.5935150723342148e-06
Disease	disease_4938	1.591488525270764e-06
Disease	disease_19436	1.5878298003167918e-06
Disease	disease_41052	1.5862639439297122e-06
Disease	disease_5477	1.5806756955844222e-06
Disease	disease_20119	1.5763456168964526e-06
Disease	disease_2974	1.5750513034791124e-06
Disease	disease_15808	1.5743294345470655e-06
Disease	disease_5060	1.5725615727578719e-06
Disease	disease_25556	1.5639357895029445e-06
Disease	disease_9833	1.5632109191985755e-06
Disease	disease_940	1.5611140303425128e-06
Disease	disease_3985	1.5606880367036505e-06
Disease	disease_3014	1.560584389157985e-06
Disease	disease_3699	1.558168030132956e-06
Disease	disease_17715	1.5515853428039534e-06
Disease	disease_15757	1.5497046987355753e-06
Disease	disease_44212	1.54497965696285e-06
Disease	disease_44917	1.544205335821815e-06
Disease	disease_7183	1.5433484404595891e-06
Disease	disease_6865	1.5423782508596863e-06
Disease	disease_15809	1.5419943582817027e-06
Disease	disease_21667	1.539045543402419e-06
Disease	disease_5746	1.5380489611230326e-06
Disease	disease_1529	1.535902497576196e-06
Disease	disease_4021	1.5330107338592982e-06
Disease	disease_8303	1.5322857924672556e-06
Disease	disease_9710	1.5318083465966742e-06
Disease	disease_12191	1.5298914667355773e-06
Disease	disease_1656	1.5292533814716643e-06
Disease	disease_18229	1.5264821744247979e-06
Disease	disease_8054	1.5222795293557178e-06
Disease	disease_3917	1.5188694899538545e-06
Disease	disease_19617	1.5174804754487927e-06
Disease	disease_21668	1.5173859033726133e-06
Disease	disease_16497	1.5167672464391567e-06
Disease	disease_4264	1.5165544412684224e-06
Disease	disease_10615	1.5147466143225582e-06
Disease	disease_5017	1.5115872718364278e-06
Disease	disease_16702	1.5096398967237825e-06
Disease	disease_5398	1.508743032484854e-06
Disease	disease_6873	1.5085643333769584e-06
Disease	disease_15270	1.505494897744672e-06
Disease	disease_6898	1.500017437379793e-06
Disease	disease_9572	1.4953391078698973e-06
Disease	disease_4034	1.4887305402405913e-06
Disease	disease_589	1.488299002725814e-06
Disease	disease_1014	1.4844329295333841e-06
Disease	disease_41656	1.4840774385071565e-06
Disease	disease_16565	1.4825363275545442e-06
Disease	disease_19944	1.4822703968273133e-06
Disease	disease_10911	1.4788808809378739e-06
Disease	disease_10518	1.4787964840398727e-06
Disease	disease_15791	1.478711296659834e-06
Disease	disease_18755	1.4786179899612728e-06
Disease	disease_5100	1.4777176016899427e-06
Disease	disease_18378	1.4758896785095203e-06
Disease	disease_24634	1.475568669013182e-06
Disease	disease_6225	1.4754133119877833e-06
Disease	disease_4857	1.4709904273133364e-06
Disease	disease_2800	1.4702951102129045e-06
Disease	disease_3660	1.4679826824712868e-06
Disease	disease_11382	1.46765587381503e-06
Disease	disease_10576	1.4671407387594939e-06
Disease	disease_6337	1.463909363215831e-06
Disease	disease_2317	1.4626412967793665e-06
Disease	disease_1417	1.4621067818452316e-06
Disease	disease_2227	1.4620068086028065e-06
Disease	disease_18077	1.4616021415533992e-06
Disease	disease_9377	1.4610842133163635e-06
Disease	disease_3658	1.4604250165192152e-06
Disease	disease_1381	1.4603903150978915e-06
Disease	disease_19702	1.4600909091221855e-06
Disease	disease_24255	1.458689088036437e-06
