multiplex	node	score
Disease	disease_5299	3.7166359371339358e-06
Disease	disease_3400	3.7081085187211824e-06
Disease	disease_7540	3.7062281146724725e-06
Disease	disease_21085	3.7041001332707323e-06
Disease	disease_9830	3.701606190628185e-06
Disease	disease_6802	3.6885383353843253e-06
Disease	disease_11292	3.6861025784744282e-06
Disease	disease_6699	3.6829006828342547e-06
Disease	disease_18116	3.670797928082951e-06
Disease	disease_10709	3.666361326979353e-06
Disease	disease_2143	3.6654543625891107e-06
Disease	disease_7648	3.6607707020900006e-06
Disease	disease_5532	3.6570063719105674e-06
Disease	disease_2508	3.6559979700720684e-06
Disease	disease_16739	3.6559717036217084e-06
Disease	disease_56814	3.6546290224556327e-06
Disease	disease_4956	3.6546290224556327e-06
Disease	disease_3404	3.6478456860122324e-06
Disease	disease_2082	3.637482258407637e-06
Disease	disease_23726	3.633600217548142e-06
Disease	disease_6981	3.622987976039277e-06
Disease	disease_11562	3.6049187654332694e-06
Disease	disease_6679	3.6000824516528515e-06
Disease	disease_10482	3.595896346756112e-06
Disease	disease_19402	3.594607949059172e-06
Disease	disease_8090	3.5863957445071994e-06
Disease	disease_14796	3.584928281856528e-06
Disease	disease_18184	3.578655636664486e-06
Disease	disease_7488	3.5781246471485232e-06
Disease	disease_15110	3.575665179719302e-06
Disease	disease_43291	3.5673694070336505e-06
Disease	disease_5763	3.557665240485974e-06
Disease	disease_5211	3.5576280093158915e-06
Disease	disease_21416	3.555495077805189e-06
Disease	disease_2803	3.549423561425945e-06
Disease	disease_17636	3.5445836750669458e-06
Disease	disease_21068	3.543407296493143e-06
Disease	disease_29000	3.536735449666661e-06
Disease	disease_4723	3.524386934707439e-06
Disease	disease_987	3.5100874701640154e-06
Disease	disease_12365	3.5100874701640154e-06
Disease	disease_12366	3.5100874701640154e-06
Disease	disease_4859	3.5100874701640154e-06
Disease	disease_4858	3.5100874701640154e-06
Disease	disease_3538	3.5032077276551084e-06
Disease	disease_5062	3.4996651535670253e-06
Disease	disease_15667	3.4911187757139776e-06
Disease	disease_100079	3.4811438721799804e-06
Disease	disease_15825	3.4801193553120875e-06
Disease	disease_20120	3.471441487681837e-06
Disease	disease_11876	3.4653612587089316e-06
Disease	disease_870	3.4590473893622443e-06
Disease	disease_5218	3.4518432802901143e-06
Disease	disease_1106	3.4490891758202307e-06
Disease	disease_15547	3.442298859879808e-06
Disease	disease_12794	3.4178293164507064e-06
Disease	disease_14488	3.4078467721808636e-06
Disease	disease_24477	3.4026518965887527e-06
Disease	disease_11027	3.3924356524019803e-06
Disease	disease_11955	3.391683009292716e-06
Disease	disease_11072	3.391683009292716e-06
Disease	disease_11363	3.391683009292716e-06
Disease	disease_4678	3.3887781277811054e-06
Disease	disease_2525	3.3755291868177264e-06
Disease	disease_4745	3.3383036655373157e-06
Disease	disease_5827	3.3259195874556167e-06
Disease	disease_24330	3.3231035131525285e-06
Disease	disease_20144	3.3204409167012046e-06
Disease	disease_3191	3.3197686497368895e-06
Disease	disease_16686	3.3153503810438055e-06
Disease	disease_20689	3.3128086585258962e-06
Disease	disease_19977	3.3091087834876305e-06
Disease	disease_6589	3.302457682022572e-06
Disease	disease_4829	3.3007751497545172e-06
Disease	disease_24612	3.287651507718684e-06
Disease	disease_10911	3.281384133541812e-06
Disease	disease_10294	3.2784885719569907e-06
Disease	disease_13361	3.275204683077687e-06
Disease	disease_12548	3.2607032608854988e-06
Disease	disease_5920	3.259935474267166e-06
Disease	disease_15118	3.2509094375922123e-06
Disease	disease_15509	3.245976117129911e-06
Disease	disease_19976	3.2357830979002596e-06
Disease	disease_18408	3.224845259387953e-06
Disease	disease_12930	3.223523886242945e-06
Disease	disease_4695	3.2147522824268847e-06
Disease	disease_14118	3.2057966816442274e-06
Disease	disease_2514	3.203640069079974e-06
Disease	disease_7903	3.1931129426839737e-06
Disease	disease_20512	3.191157621556374e-06
Disease	disease_2516	3.1837937187726408e-06
Disease	disease_14456	3.1654611673508396e-06
Disease	disease_14865	3.164243369374145e-06
Disease	disease_18487	3.1634013083867656e-06
Disease	disease_6584	3.148584419224225e-06
Disease	disease_8733	3.1485609093430168e-06
Disease	disease_11922	3.1427913260281442e-06
Disease	disease_4187	3.1409292316781288e-06
Disease	disease_2397	3.12795646214963e-06
Disease	disease_21072	3.124595709644912e-06
Disease	disease_5530	3.119496953721365e-06
Disease	disease_5607	3.116474082304429e-06
Disease	disease_2817	3.099742709266701e-06
Disease	disease_17635	3.095223037743748e-06
Disease	disease_5683	3.090500495463898e-06
Disease	disease_6021	3.0788615898417176e-06
Disease	disease_10356	3.076435135052873e-06
Disease	disease_6040	3.071569713554628e-06
Disease	disease_5149	3.067937099461904e-06
Disease	disease_14243	3.066357911158428e-06
Disease	disease_19457	3.0644858782066124e-06
Disease	disease_3060	3.064123834105318e-06
Disease	disease_18546	3.0550773007284064e-06
Disease	disease_1039	3.0526139893889567e-06
Disease	disease_5388	3.042906275633557e-06
Disease	disease_2317	3.041550747899452e-06
Disease	disease_2268	3.039135870218249e-06
Disease	disease_5554	3.02744462256051e-06
Disease	disease_19623	3.0261636528967625e-06
Disease	disease_19008	3.0228778291739702e-06
Disease	disease_6268	3.0019745364308024e-06
Disease	disease_15909	2.999787626355144e-06
Disease	disease_8233	2.9990917595648944e-06
Disease	disease_9348	2.989754254221075e-06
Disease	disease_10604	2.984404772575892e-06
Disease	disease_6835	2.983869880456873e-06
Disease	disease_5439	2.983290092653708e-06
Disease	disease_956	2.9808211750269112e-06
Disease	disease_5550	2.9806197648461974e-06
Disease	disease_6122	2.9783899888807765e-06
Disease	disease_18906	2.9750987388044564e-06
Disease	disease_5328	2.975029121521073e-06
Disease	disease_15165	2.968643463356156e-06
Disease	disease_5531	2.961943057353246e-06
Disease	disease_4974	2.95297724312971e-06
Disease	disease_4952	2.9515138070108596e-06
Disease	disease_2314	2.9439431906474644e-06
Disease	disease_20040	2.943358162235881e-06
Disease	disease_9387	2.9432373088638125e-06
Disease	disease_21095	2.942418076683934e-06
Disease	disease_6642	2.9420976176408366e-06
Disease	disease_9891	2.9360239747012817e-06
Disease	disease_5546	2.9282222916508604e-06
Disease	disease_18891	2.9279023252876497e-06
Disease	disease_4868	2.9251006412290024e-06
Disease	disease_24573	2.9221680852412916e-06
Disease	disease_9419	2.9214335919359414e-06
Disease	disease_2279	2.9208686892062386e-06
Disease	disease_1946	2.917928784171168e-06
Disease	disease_6932	2.9177403840659707e-06
Disease	disease_3664	2.911870761178765e-06
Disease	disease_12197	2.9102484733463023e-06
Disease	disease_20320	2.901599106285093e-06
Disease	disease_5224	2.901599106285093e-06
Disease	disease_5223	2.901599106285093e-06
Disease	disease_2771	2.8977200322580613e-06
Disease	disease_18435	2.8882412696943093e-06
Disease	disease_14497	2.88775998470399e-06
Disease	disease_19121	2.884239823040615e-06
Disease	disease_11450	2.883537854648316e-06
Disease	disease_12933	2.883226811421555e-06
Disease	disease_5089	2.8826554317830004e-06
Disease	disease_1340	2.8821874942984384e-06
Disease	disease_5213	2.8818157275723606e-06
Disease	disease_2118	2.8815192987939356e-06
Disease	disease_13253	2.877378272160782e-06
Disease	disease_13669	2.8761687778684678e-06
Disease	disease_20722	2.8761105172027405e-06
Disease	disease_20301	2.874909560771499e-06
Disease	disease_920	2.8721498625274832e-06
Disease	disease_15057	2.85260986366106e-06
Disease	disease_15140	2.848170064446404e-06
Disease	disease_8234	2.846917329136656e-06
Disease	disease_16072	2.843751288069133e-06
Disease	disease_10200	2.8413208027032322e-06
Disease	disease_7950	2.84079574484294e-06
Disease	disease_18902	2.840134125430894e-06
Disease	disease_5356	2.839181469428913e-06
Disease	disease_8935	2.8373841455250754e-06
Disease	disease_15128	2.8334330250265482e-06
Disease	disease_3243	2.8246511141692433e-06
Disease	disease_8420	2.809964371218921e-06
Disease	disease_15288	2.799634371728719e-06
Disease	disease_16515	2.7928547257271646e-06
Disease	disease_21668	2.7918564394128332e-06
Disease	disease_17406	2.791522331796161e-06
Disease	disease_5096	2.790579663550364e-06
Disease	disease_16393	2.7851363095674982e-06
Disease	disease_8810	2.7780750237448874e-06
Disease	disease_16238	2.774555208183133e-06
Disease	disease_8725	2.773426839534032e-06
Disease	disease_14412	2.7711116930591674e-06
Disease	disease_947	2.7694933545808217e-06
Disease	disease_18666	2.7687123124021196e-06
Disease	disease_2289	2.7684514628498186e-06
Disease	disease_9527	2.7626480712704936e-06
Disease	disease_6966	2.75662140271348e-06
Disease	disease_17990	2.752099833958344e-06
Disease	disease_24306	2.7497649839202446e-06
Disease	disease_16386	2.743494714889655e-06
Disease	disease_8929	2.742797344030303e-06
Disease	disease_13276	2.730182196954548e-06
Disease	disease_21166	2.719380023620275e-06
Disease	disease_6507	2.7192042034593505e-06
Disease	disease_9514	2.7019388539942724e-06
Disease	disease_19505	2.694089104402544e-06
Disease	disease_19338	2.6880619569370736e-06
Disease	disease_7231	2.68717659865301e-06
Disease	disease_8980	2.681343243612048e-06
Disease	disease_10602	2.676087496039343e-06
Disease	disease_4789	2.6754824741301544e-06
Disease	disease_24891	2.675195593282311e-06
Disease	disease_10526	2.6712360315558204e-06
Disease	disease_16819	2.67027751235347e-06
Disease	disease_20693	2.665942093684641e-06
Disease	disease_3245	2.6605178725647256e-06
Disease	disease_4705	2.6534240160363586e-06
Disease	disease_5258	2.6482181705447463e-06
Disease	disease_15159	2.641481844521245e-06
Disease	disease_19847	2.6407017094808946e-06
Disease	disease_3246	2.638940262588032e-06
Disease	disease_6337	2.635919403434326e-06
Disease	disease_13400	2.635861903857021e-06
Disease	disease_2404	2.62834322836709e-06
Disease	disease_8763	2.6219291575031804e-06
Disease	disease_6116	2.620080700003804e-06
Disease	disease_5617	2.616840529477641e-06
Disease	disease_17169	2.6144485197450466e-06
Disease	disease_1751	2.6141802029146222e-06
Disease	disease_18887	2.6133617369239913e-06
Disease	disease_473	2.612529086640588e-06
Disease	disease_20298	2.6097721312107204e-06
Disease	disease_2405	2.6096235769153148e-06
Disease	disease_7743	2.6058776761226057e-06
Disease	disease_11559	2.6048090062890816e-06
Disease	disease_3864	2.6032990074206514e-06
Disease	disease_18308	2.5933263629871694e-06
Disease	disease_7762	2.58816660199047e-06
Disease	disease_3330	2.5849232517077682e-06
Disease	disease_965	2.583913989275861e-06
Disease	disease_4335	2.5808915981864645e-06
Disease	disease_20643	2.5801055337092886e-06
Disease	disease_16684	2.573819604042266e-06
Disease	disease_18876	2.569812373207876e-06
Disease	disease_21146	2.5697339542735254e-06
Disease	disease_5945	2.5639601029898137e-06
Disease	disease_2605	2.563092399514591e-06
Disease	disease_37255	2.5599140688572825e-06
Disease	disease_4726	2.5543036384504713e-06
Disease	disease_14250	2.5516300095661634e-06
Disease	disease_9469	2.5487323963273177e-06
Disease	disease_2125	2.5440844903981696e-06
Disease	disease_5083	2.5356070664474874e-06
Disease	disease_6241	2.532227011030225e-06
Disease	disease_5718	2.530155412883746e-06
Disease	disease_17290	2.5239200936738694e-06
Disease	disease_2307	2.521610496082394e-06
Disease	disease_41775	2.5216081956078206e-06
Disease	disease_15053	2.5172940183536084e-06
Disease	disease_6874	2.516570378144874e-06
Disease	disease_19040	2.5159919560135476e-06
Disease	disease_16681	2.5039715774418685e-06
Disease	disease_20807	2.4996917966901056e-06
Disease	disease_2571	2.4877289652067496e-06
Disease	disease_2041	2.480218123570103e-06
Disease	disease_15055	2.4760473093598396e-06
Disease	disease_15056	2.4760473093598396e-06
Disease	disease_8015	2.4670609200534026e-06
Disease	disease_6807	2.448530708237926e-06
Disease	disease_19013	2.4425840657994647e-06
Disease	disease_13066	2.442235685072661e-06
Disease	disease_12105	2.437391828069847e-06
Disease	disease_6510	2.432952900858538e-06
Disease	disease_5867	2.425036955486519e-06
Disease	disease_15574	2.424764752967472e-06
Disease	disease_15786	2.420543380753336e-06
Disease	disease_4592	2.418812777162744e-06
Disease	disease_15218	2.417271814132411e-06
Disease	disease_1999	2.4144676593489145e-06
Disease	disease_8114	2.4126775732046593e-06
Disease	disease_8667	2.4073865200817084e-06
Disease	disease_15785	2.405056559761143e-06
Disease	disease_9937	2.404714506355315e-06
Disease	disease_21254	2.401468614336395e-06
Disease	disease_5108	2.3969248843083635e-06
Disease	disease_5609	2.389225877618106e-06
Disease	disease_1416	2.3889200136782495e-06
Disease	disease_7788	2.3739984542395093e-06
Disease	disease_19499	2.3529844309340573e-06
Disease	disease_100038	2.3476156448468603e-06
Disease	disease_15717	2.3439095605190924e-06
Disease	disease_15788	2.3439095605190924e-06
Disease	disease_15716	2.3439095605190924e-06
Disease	disease_7263	2.336955435797199e-06
Disease	disease_19810	2.331555186444298e-06
Disease	disease_6809	2.331325949854019e-06
Disease	disease_20511	2.3289933214818955e-06
Disease	disease_16269	2.3237811280863256e-06
Disease	disease_16270	2.3237811280863256e-06
Disease	disease_16575	2.32085538601254e-06
Disease	disease_7761	2.3189816541508433e-06
Disease	disease_5302	2.315898612068638e-06
Disease	disease_9050	2.310208385099538e-06
Disease	disease_11237	2.3058218712092813e-06
Disease	disease_11470	2.3058218712092813e-06
Disease	disease_41879	2.299544585292786e-06
Disease	disease_4369	2.2978392019919044e-06
Disease	disease_9383	2.297119506633879e-06
Disease	disease_18256	2.2941960560179453e-06
Disease	disease_18433	2.2940239630933894e-06
Disease	disease_17894	2.2940239630933894e-06
Disease	disease_18437	2.2940239630933894e-06
Disease	disease_18434	2.2940239630933894e-06
Disease	disease_15166	2.2940239630933894e-06
Disease	disease_16272	2.2873084769365062e-06
Disease	disease_2350	2.2867151777014377e-06
Disease	disease_9904	2.2834740778457723e-06
Disease	disease_6670	2.2800235618089647e-06
Disease	disease_3996	2.2683422304518587e-06
Disease	disease_1461	2.2683239020539175e-06
Disease	disease_6722	2.267909876170865e-06
Disease	disease_16273	2.263647103682667e-06
Disease	disease_314	2.261137101290783e-06
Disease	disease_2184	2.260651944767312e-06
Disease	disease_16422	2.2602675336473276e-06
Disease	disease_17893	2.2555715173284857e-06
Disease	disease_16586	2.2530609827699595e-06
Disease	disease_4565	2.249911216563405e-06
Disease	disease_4522	2.2498764197507786e-06
Disease	disease_18755	2.249187715953338e-06
Disease	disease_5377	2.2441120209930307e-06
Disease	disease_5210	2.239699143304139e-06
Disease	disease_19203	2.2312521887577823e-06
Disease	disease_19050	2.2297260054981204e-06
Disease	disease_13433	2.2294887790548713e-06
Disease	disease_16691	2.2272474172813505e-06
Disease	disease_43693	2.2257165445514528e-06
Disease	disease_2879	2.225006442335693e-06
Disease	disease_24298	2.224947015811843e-06
Disease	disease_4992	2.22167698653395e-06
Disease	disease_1657	2.215433988313955e-06
Disease	disease_3900	2.2147541769427127e-06
Disease	disease_16268	2.2041054423032224e-06
Disease	disease_24643	2.2026918320090744e-06
Disease	disease_5135	2.201771465311361e-06
Disease	disease_9420	2.2004361093888327e-06
Disease	disease_16271	2.1983780849369287e-06
Disease	disease_3629	2.198132268772012e-06
Disease	disease_5984	2.1938626568029728e-06
Disease	disease_7193	2.1907795817335002e-06
Disease	disease_6693	2.188376506867028e-06
Disease	disease_12586	2.1839384084681737e-06
Disease	disease_12334	2.1834699066523782e-06
Disease	disease_100342	2.183249521729209e-06
Disease	disease_5921	2.1728185799537184e-06
Disease	disease_15614	2.1688059933952505e-06
Disease	disease_1438	2.1641822726624607e-06
Disease	disease_40797	2.1590115955863753e-06
Disease	disease_24355	2.157015891698942e-06
Disease	disease_6026	2.1522527639232985e-06
Disease	disease_15758	2.1475386574232697e-06
Disease	disease_19438	2.1330966096525904e-06
