multiplex	node	score
Disease	disease_15925	4.634338259310468e-06
Disease	disease_33821	4.633986402151217e-06
Disease	disease_11565	4.608096405679436e-06
Disease	disease_5920	4.606576021111947e-06
Disease	disease_19391	4.599400109732253e-06
Disease	disease_11559	4.581991868171021e-06
Disease	disease_9878	4.5519871709370485e-06
Disease	disease_1942	4.551437115200048e-06
Disease	disease_2629	4.547640052963858e-06
Disease	disease_10712	4.540721884324684e-06
Disease	disease_3538	4.539085097227477e-06
Disease	disease_17279	4.53816248096368e-06
Disease	disease_9469	4.528055585805808e-06
Disease	disease_8228	4.526456732827956e-06
Disease	disease_16430	4.523959493201116e-06
Disease	disease_5709	4.5211793324563254e-06
Disease	disease_7759	4.518814923926496e-06
Disease	disease_1042	4.510181231125364e-06
Disease	disease_42493	4.509103639663177e-06
Disease	disease_17290	4.489837008536144e-06
Disease	disease_1053	4.4856275826964925e-06
Disease	disease_8364	4.484697133069775e-06
Disease	disease_1127	4.457908241242465e-06
Disease	disease_17025	4.450471252977533e-06
Disease	disease_5387	4.449442609371613e-06
Disease	disease_6507	4.446252579951855e-06
Disease	disease_8852	4.441804773740762e-06
Disease	disease_1903	4.427834611522291e-06
Disease	disease_7603	4.399698467090879e-06
Disease	disease_17036	4.399671737290222e-06
Disease	disease_4298	4.394950521039286e-06
Disease	disease_2637	4.394619947853898e-06
Disease	disease_20082	4.393163325244737e-06
Disease	disease_17029	4.385662902966815e-06
Disease	disease_1751	4.383359214484467e-06
Disease	disease_24666	4.377337569659739e-06
Disease	disease_20542	4.3767205572863055e-06
Disease	disease_6116	4.354698982833831e-06
Disease	disease_20541	4.346269489848759e-06
Disease	disease_20330	4.334715016675998e-06
Disease	disease_20328	4.334715016675998e-06
Disease	disease_4633	4.334715016675998e-06
Disease	disease_4604	4.334715016675998e-06
Disease	disease_16096	4.332762447285396e-06
Disease	disease_5244	4.317114233077862e-06
Disease	disease_5744	4.313916711835984e-06
Disease	disease_44212	4.308447708058382e-06
Disease	disease_20543	4.304043265217337e-06
Disease	disease_10200	4.3006420358984335e-06
Disease	disease_2320	4.2892450516496315e-06
Disease	disease_8171	4.282214332601288e-06
Disease	disease_6566	4.281890714598657e-06
Disease	disease_1040	4.28093838188699e-06
Disease	disease_1080	4.279093961478469e-06
Disease	disease_16249	4.276679802288858e-06
Disease	disease_24613	4.267275153165451e-06
Disease	disease_1807	4.262089732301714e-06
Disease	disease_6335	4.258263106103008e-06
Disease	disease_4665	4.25247821456844e-06
Disease	disease_20327	4.25247821456844e-06
Disease	disease_16241	4.252175714966655e-06
Disease	disease_100130	4.247398462581127e-06
Disease	disease_193	4.246689995958012e-06
Disease	disease_21107	4.242971034140562e-06
Disease	disease_8170	4.240800007636331e-06
Disease	disease_19790	4.237396284345661e-06
Disease	disease_1711	4.235651890030297e-06
Disease	disease_18369	4.229382276295312e-06
Disease	disease_3620	4.22238371235315e-06
Disease	disease_6563	4.219732007260087e-06
Disease	disease_3795	4.21883323429122e-06
Disease	disease_6045	4.212285358626316e-06
Disease	disease_5601	4.21073451438762e-06
Disease	disease_17327	4.201288515689073e-06
Disease	disease_20538	4.201288515689073e-06
Disease	disease_8729	4.1994537355129324e-06
Disease	disease_29000	4.188863023819048e-06
Disease	disease_24456	4.178298788833016e-06
Disease	disease_15140	4.164636887202984e-06
Disease	disease_20493	4.125862911198199e-06
Disease	disease_6579	4.114580985179761e-06
Disease	disease_2285	4.109121382082518e-06
Disease	disease_16093	4.104377721590503e-06
Disease	disease_3792	4.103371610201038e-06
Disease	disease_4277	4.101412241223283e-06
Disease	disease_19172	4.098614742028975e-06
Disease	disease_43839	4.090604595503149e-06
Disease	disease_7540	4.086049660745223e-06
Disease	disease_8732	4.077911528004919e-06
Disease	disease_5071	4.075469528440936e-06
Disease	disease_24643	4.060371801056681e-06
Disease	disease_2476	4.05959347591971e-06
Disease	disease_19844	4.01154882717877e-06
Disease	disease_18466	4.0066221447148515e-06
Disease	disease_18906	3.984189763449603e-06
Disease	disease_6699	3.9672207737920586e-06
Disease	disease_20078	3.9649116527634124e-06
Disease	disease_100079	3.959478869313501e-06
Disease	disease_873	3.956180573916019e-06
Disease	disease_1056	3.953677686244203e-06
Disease	disease_21698	3.950271611714665e-06
Disease	disease_6668	3.943637686516138e-06
Disease	disease_5531	3.940194678697206e-06
Disease	disease_28226	3.9352182920796456e-06
Disease	disease_21085	3.932616435210096e-06
Disease	disease_17343	3.918305783501931e-06
Disease	disease_4950	3.916491296128677e-06
Disease	disease_1615	3.912540117806521e-06
Disease	disease_20683	3.901274949135831e-06
Disease	disease_1466	3.895400705244117e-06
Disease	disease_4260	3.894746796575542e-06
Disease	disease_1155	3.894746796575542e-06
Disease	disease_6622	3.892778408038862e-06
Disease	disease_3939	3.889642441786684e-06
Disease	disease_43267	3.871344342896351e-06
Disease	disease_24612	3.869841141160777e-06
Disease	disease_1956	3.866797496382014e-06
Disease	disease_4471	3.860136134718596e-06
Disease	disease_14488	3.850858443401451e-06
Disease	disease_5530	3.847070664225633e-06
Disease	disease_11027	3.834054478577275e-06
Disease	disease_11955	3.833195038012274e-06
Disease	disease_11072	3.833195038012274e-06
Disease	disease_11363	3.833195038012274e-06
Disease	disease_5185	3.8176445993194544e-06
Disease	disease_23249	3.8176445993194544e-06
Disease	disease_5580	3.802810713855053e-06
Disease	disease_5970	3.793011072085487e-06
Disease	disease_7648	3.792912072184687e-06
Disease	disease_21607	3.7902399551270265e-06
Disease	disease_14421	3.789464815927835e-06
Disease	disease_5827	3.786213259645698e-06
Disease	disease_2562	3.783209431522809e-06
Disease	disease_18542	3.77279540284339e-06
Disease	disease_20646	3.7640963543325826e-06
Disease	disease_837	3.7623007570651094e-06
Disease	disease_1337	3.7603840391845526e-06
Disease	disease_14414	3.751254312987093e-06
Disease	disease_15291	3.750345971827914e-06
Disease	disease_17027	3.748701263406011e-06
Disease	disease_19293	3.7458434776561548e-06
Disease	disease_18184	3.7426588277477683e-06
Disease	disease_20644	3.7352192794384607e-06
Disease	disease_2492	3.706743517168955e-06
Disease	disease_426	3.7019861406416164e-06
Disease	disease_2515	3.691454341581146e-06
Disease	disease_1628	3.6902155692635512e-06
Disease	disease_6735	3.6900777804800567e-06
Disease	disease_5045	3.688041885931234e-06
Disease	disease_15292	3.6863317255822013e-06
Disease	disease_25598	3.668825336530536e-06
Disease	disease_9050	3.66070268469415e-06
Disease	disease_1548	3.659194861694487e-06
Disease	disease_5172	3.65910899944648e-06
Disease	disease_5324	3.658272056404421e-06
Disease	disease_18905	3.6541550008842206e-06
Disease	disease_5303	3.6496041228291395e-06
Disease	disease_13851	3.6486605271586242e-06
Disease	disease_6704	3.6465304174720166e-06
Disease	disease_14317	3.646237754836701e-06
Disease	disease_11469	3.6423388307672986e-06
Disease	disease_18340	3.63719264003866e-06
Disease	disease_8688	3.628749777521423e-06
Disease	disease_947	3.620583851818922e-06
Disease	disease_12451	3.609979597539407e-06
Disease	disease_13260	3.595706034816667e-06
Disease	disease_10826	3.5489189149532134e-06
Disease	disease_7269	3.5340051577346723e-06
Disease	disease_21199	3.5320497361023794e-06
Disease	disease_44778	3.524158089924119e-06
Disease	disease_13992	3.5228145407069555e-06
Disease	disease_8742	3.517691607452336e-06
Disease	disease_3652	3.5131810178802563e-06
Disease	disease_11876	3.504067924254209e-06
Disease	disease_24536	3.502385942077455e-06
Disease	disease_11826	3.497134113934751e-06
Disease	disease_16125	3.4914116992256614e-06
Disease	disease_22037	3.4878059561863408e-06
Disease	disease_5623	3.4829091618081315e-06
Disease	disease_45	3.4758877439580016e-06
Disease	disease_12214	3.4718086044627123e-06
Disease	disease_40502	3.4712710350475768e-06
Disease	disease_8735	3.4700674913808166e-06
Disease	disease_1358	3.466185752148647e-06
Disease	disease_1436	3.4645752327977024e-06
Disease	disease_12675	3.448712876794319e-06
Disease	disease_21033	3.4394270318914763e-06
Disease	disease_878	3.4360596576950715e-06
Disease	disease_500	3.4345202341004562e-06
Disease	disease_13874	3.4306928918488725e-06
Disease	disease_4794	3.4121146059681077e-06
Disease	disease_5763	3.410299879730218e-06
Disease	disease_44967	3.4083439744040835e-06
Disease	disease_5890	3.4025583906755883e-06
Disease	disease_6337	3.4024044380624005e-06
Disease	disease_13991	3.400771656208262e-06
Disease	disease_21001	3.384894366682541e-06
Disease	disease_100193	3.382008963738763e-06
Disease	disease_6406	3.38058647466852e-06
Disease	disease_21661	3.379836465284894e-06
Disease	disease_13400	3.3711358251002964e-06
Disease	disease_15110	3.369995809383792e-06
Disease	disease_10961	3.3662257780154886e-06
Disease	disease_6011	3.3591853767165635e-06
Disease	disease_18183	3.3574850031653704e-06
Disease	disease_2279	3.3507550297748018e-06
Disease	disease_16532	3.3500653396851574e-06
Disease	disease_20489	3.3413093034730718e-06
Disease	disease_18598	3.3406049725559396e-06
Disease	disease_5180	3.340325795554572e-06
Disease	disease_25431	3.3350547704309586e-06
Disease	disease_5407	3.330166615307028e-06
Disease	disease_32569	3.327648273804803e-06
Disease	disease_1317	3.325675646976768e-06
Disease	disease_1440	3.325675646976768e-06
Disease	disease_32567	3.3110970231888064e-06
Disease	disease_19058	3.310513532487104e-06
Disease	disease_10294	3.3103608003231886e-06
Disease	disease_9279	3.308092332869444e-06
Disease	disease_56799	3.3064264487258094e-06
Disease	disease_14231	3.3060782573987647e-06
Disease	disease_4620	3.3025115165273995e-06
Disease	disease_6767	3.3020279623057517e-06
Disease	disease_5433	3.2770169785920787e-06
Disease	disease_3864	3.275945735991548e-06
Disease	disease_18321	3.268958230204354e-06
Disease	disease_1741	3.2653986973626728e-06
Disease	disease_10304	3.2628728452671413e-06
Disease	disease_11314	3.2628728452671413e-06
Disease	disease_12548	3.2510430957857366e-06
Disease	disease_2258	3.2402525190729553e-06
Disease	disease_8090	3.2385858164152837e-06
Disease	disease_16450	3.2281580445560366e-06
Disease	disease_10273	3.2158192030794645e-06
Disease	disease_6429	3.2158192030794645e-06
Disease	disease_10762	3.2158192030794645e-06
Disease	disease_1770	3.1948974484577812e-06
Disease	disease_4187	3.1914828756847945e-06
Disease	disease_5313	3.1848754669648217e-06
Disease	disease_12930	3.18282068613876e-06
Disease	disease_16408	3.1697300401024673e-06
Disease	disease_5700	3.166112078663e-06
Disease	disease_14118	3.1658879962512445e-06
Disease	disease_11776	3.1628351372899647e-06
Disease	disease_15667	3.152857600481528e-06
Disease	disease_10288	3.1526581914827444e-06
Disease	disease_24268	3.147352076964946e-06
Disease	disease_14865	3.1445879950278395e-06
Disease	disease_14456	3.1442466224569987e-06
Disease	disease_18487	3.1427761152725617e-06
Disease	disease_6966	3.142302935767825e-06
Disease	disease_19992	3.140052667319027e-06
Disease	disease_4592	3.1346803364516207e-06
Disease	disease_7950	3.1340861273617288e-06
Disease	disease_2183	3.131055651983375e-06
Disease	disease_2317	3.1299393763408003e-06
Disease	disease_11922	3.126860780817713e-06
Disease	disease_5366	3.1241653104841393e-06
Disease	disease_13873	3.1233316997493736e-06
Disease	disease_19534	3.113783241947722e-06
Disease	disease_19939	3.113591649951134e-06
Disease	disease_19409	3.1118496147326257e-06
Disease	disease_568	3.10200437806485e-06
Disease	disease_15777	3.1017928900897117e-06
Disease	disease_5271	3.09851172490569e-06
Disease	disease_19532	3.0929163066046203e-06
Disease	disease_13792	3.0834507250260036e-06
Disease	disease_4712	3.0806031216777996e-06
Disease	disease_17863	3.0777781157076595e-06
Disease	disease_6025	3.0760689105066123e-06
Disease	disease_5061	3.073350257564155e-06
Disease	disease_1465	3.0731063177531993e-06
Disease	disease_19535	3.06294239873388e-06
Disease	disease_18541	3.053817932942387e-06
Disease	disease_10198	3.052830628126755e-06
Disease	disease_508	3.049930583671295e-06
Disease	disease_15514	3.0493547929054866e-06
Disease	disease_11562	3.039446092222447e-06
Disease	disease_5775	3.0394180566126593e-06
Disease	disease_2523	3.026800657562817e-06
Disease	disease_15792	3.0137471288890597e-06
Disease	disease_24573	3.009646490038812e-06
Disease	disease_6679	2.9993425845221837e-06
Disease	disease_9830	2.998552674406495e-06
Disease	disease_5825	2.9913654944553415e-06
Disease	disease_2262	2.990139945105377e-06
Disease	disease_6906	2.9898913038701e-06
Disease	disease_2002	2.9891725821382413e-06
Disease	disease_3271	2.9891725821382413e-06
Disease	disease_2413	2.9889850024496416e-06
Disease	disease_8015	2.9888643046486362e-06
Disease	disease_2064	2.9838020561489723e-06
Disease	disease_242	2.9832461796995666e-06
Disease	disease_1699	2.9777344144568794e-06
Disease	disease_16367	2.9765029468462593e-06
Disease	disease_15104	2.969980454678747e-06
Disease	disease_8889	2.9676918310166752e-06
Disease	disease_43103	2.9548914406297734e-06
Disease	disease_20722	2.953831963637034e-06
Disease	disease_21032	2.9504603171060137e-06
Disease	disease_5089	2.947600639947787e-06
Disease	disease_16829	2.946343774352925e-06
Disease	disease_6611	2.94004133731794e-06
Disease	disease_2803	2.9226407336453197e-06
Disease	disease_18358	2.91972793755191e-06
Disease	disease_8234	2.9148004825386476e-06
Disease	disease_2412	2.913034872479441e-06
Disease	disease_1220	2.912754322783181e-06
Disease	disease_10482	2.909783977552552e-06
Disease	disease_15900	2.9032012859395386e-06
Disease	disease_43541	2.901929766882055e-06
Disease	disease_10709	2.900784570416718e-06
Disease	disease_21095	2.9006978233235025e-06
Disease	disease_14796	2.897405122510891e-06
Disease	disease_543	2.8935713675963562e-06
Disease	disease_5800	2.8834344569559845e-06
Disease	disease_24650	2.883092367508473e-06
Disease	disease_5087	2.881787774464485e-06
Disease	disease_1119	2.880645454086522e-06
Disease	disease_17990	2.8801697908266795e-06
Disease	disease_18660	2.8673121781798687e-06
Disease	disease_15165	2.85947014982076e-06
Disease	disease_17636	2.8584529952365006e-06
Disease	disease_6052	2.856769899292889e-06
Disease	disease_15289	2.8424343531812935e-06
Disease	disease_244	2.8415975484149725e-06
Disease	disease_6607	2.838888134422897e-06
Disease	disease_5546	2.835810933379422e-06
Disease	disease_3330	2.833010063292188e-06
Disease	disease_5042	2.83047183097068e-06
Disease	disease_1517	2.828339906901709e-06
Disease	disease_17955	2.8171041961044282e-06
Disease	disease_10911	2.809115367737745e-06
Disease	disease_45047	2.8072033530874517e-06
Disease	disease_24330	2.8041040411645244e-06
Disease	disease_19457	2.803360319016746e-06
Disease	disease_2155	2.797901629280579e-06
Disease	disease_20320	2.7968104526884297e-06
Disease	disease_5224	2.7968104526884297e-06
Disease	disease_5223	2.7968104526884297e-06
Disease	disease_79	2.795769420878122e-06
Disease	disease_1698	2.7938039052970256e-06
Disease	disease_243	2.7902885280587456e-06
Disease	disease_20709	2.7902885280587456e-06
Disease	disease_2184	2.786707382602183e-06
Disease	disease_6021	2.7855527099102186e-06
Disease	disease_18435	2.7827664984203232e-06
Disease	disease_16603	2.7824445650478815e-06
Disease	disease_2771	2.7814805652632855e-06
Disease	disease_16681	2.781296526363084e-06
Disease	disease_1106	2.7793840354838657e-06
Disease	disease_19006	2.776848716558834e-06
Disease	disease_12958	2.776690874651455e-06
Disease	disease_12956	2.776690874651455e-06
Disease	disease_12957	2.776690874651455e-06
Disease	disease_5770	2.7747671464282304e-06
Disease	disease_1708	2.7715912968090486e-06
Disease	disease_651	2.771019295204568e-06
Disease	disease_19544	2.7703358518340103e-06
Disease	disease_17841	2.7633946243866613e-06
Disease	disease_12521	2.758099967049469e-06
Disease	disease_45012	2.7543570898938336e-06
Disease	disease_9904	2.750843077932244e-06
