multiplex	node	score
Disease	disease_5313	1.3376067356837473e-06
Disease	disease_1151	1.3347929062188399e-06
Disease	disease_21462	1.3322572154799577e-06
Disease	disease_15610	1.3310526455852594e-06
Disease	disease_23603	1.3208827875274098e-06
Disease	disease_18364	1.3177523537390415e-06
Disease	disease_100193	1.3148270073162244e-06
Disease	disease_44211	1.3095673908968463e-06
Disease	disease_6746	1.3058576585376787e-06
Disease	disease_6733	1.301629311285353e-06
Disease	disease_2229	1.3007753440524578e-06
Disease	disease_5545	1.3003480514846979e-06
Disease	disease_18324	1.2947792829448474e-06
Disease	disease_18325	1.2947792829448474e-06
Disease	disease_9061	1.2942903600501988e-06
Disease	disease_2048	1.2908934324371324e-06
Disease	disease_4496	1.2873751730711478e-06
Disease	disease_6594	1.2828303110772403e-06
Disease	disease_19008	1.2801154534026075e-06
Disease	disease_3062	1.2791352590503411e-06
Disease	disease_831	1.2789888134231738e-06
Disease	disease_15110	1.2766044463810117e-06
Disease	disease_6540	1.2723707875519374e-06
Disease	disease_6314	1.2629810703319717e-06
Disease	disease_6835	1.2530772574328147e-06
Disease	disease_4994	1.246861490771865e-06
Disease	disease_18896	1.2456395834466497e-06
Disease	disease_589	1.244959145044291e-06
Disease	disease_2155	1.244512316239321e-06
Disease	disease_1751	1.2436694138229109e-06
Disease	disease_3634	1.2400143588878245e-06
Disease	disease_2350	1.2381956246418315e-06
Disease	disease_3885	1.2334489210018931e-06
Disease	disease_24431	1.2314012716715515e-06
Disease	disease_43768	1.2280785078965266e-06
Disease	disease_5570	1.2256437858975607e-06
Disease	disease_5140	1.2220686122141596e-06
Disease	disease_916	1.2195161424500977e-06
Disease	disease_7008	1.2115965982206198e-06
Disease	disease_4375	1.2098510345666584e-06
Disease	disease_17343	1.2075987269343785e-06
Disease	disease_6052	1.2062231719859627e-06
Disease	disease_7027	1.205808745317145e-06
Disease	disease_23249	1.2039369946824294e-06
Disease	disease_5185	1.2039369946824294e-06
Disease	disease_6525	1.1938946998124618e-06
Disease	disease_3540	1.1899024704400638e-06
Disease	disease_19004	1.1896808834885638e-06
Disease	disease_15129	1.1893039276514803e-06
Disease	disease_10615	1.1890321046992324e-06
Disease	disease_19618	1.1885284469375937e-06
Disease	disease_2258	1.1883536079246956e-06
Disease	disease_5377	1.187078648168144e-06
Disease	disease_5487	1.185518921599898e-06
Disease	disease_1265	1.185518921599898e-06
Disease	disease_4551	1.184612649658359e-06
Disease	disease_5049	1.1830068335945263e-06
Disease	disease_19098	1.1766360520855825e-06
Disease	disease_19536	1.1731092407227598e-06
Disease	disease_19824	1.1720795183801827e-06
Disease	disease_18944	1.1651850545518505e-06
Disease	disease_13730	1.162148454799984e-06
Disease	disease_17594	1.1601004046085334e-06
Disease	disease_10030	1.1600187130900914e-06
Disease	disease_4335	1.1521368643385189e-06
Disease	disease_10264	1.1520237157699895e-06
Disease	disease_18762	1.151373588072579e-06
Disease	disease_5146	1.143722032679615e-06
Disease	disease_6058	1.1426340764662883e-06
Disease	disease_3393	1.1385057338593718e-06
Disease	disease_4963	1.1374505586417053e-06
Disease	disease_19841	1.1353286067042886e-06
Disease	disease_20950	1.1325497038190522e-06
Disease	disease_6040	1.1324143632744737e-06
Disease	disease_44965	1.132275535438804e-06
Disease	disease_6810	1.1321157393512992e-06
Disease	disease_20944	1.1315050483216847e-06
Disease	disease_5833	1.127421932759516e-06
Disease	disease_5636	1.126703055717151e-06
Disease	disease_24352	1.1264516633234853e-06
Disease	disease_16682	1.1234084496727527e-06
Disease	disease_6206	1.1204275222291205e-06
Disease	disease_18967	1.118668939380766e-06
Disease	disease_19072	1.1174475663235868e-06
Disease	disease_9468	1.1127951679226684e-06
Disease	disease_17210	1.1096692725352468e-06
Disease	disease_17290	1.1091778403535058e-06
Disease	disease_10809	1.1030458704286142e-06
Disease	disease_21367	1.1005210484698784e-06
Disease	disease_5970	1.0999497385545432e-06
Disease	disease_3014	1.0976641160020381e-06
Disease	disease_6604	1.0975539132735646e-06
Disease	disease_4751	1.096221275211361e-06
Disease	disease_17256	1.0955807508706904e-06
Disease	disease_15789	1.0918102908745792e-06
Disease	disease_2471	1.0916862531308821e-06
Disease	disease_16691	1.0887243951321457e-06
Disease	disease_18078	1.0877847968266022e-06
Disease	disease_5856	1.0877306330646793e-06
Disease	disease_15127	1.0817113999277811e-06
Disease	disease_4795	1.0815403519711719e-06
Disease	disease_2869	1.078598706371926e-06
Disease	disease_17370	1.0765273653220822e-06
Disease	disease_11559	1.074564761022114e-06
Disease	disease_19180	1.0737407281202055e-06
Disease	disease_14103	1.073722804602314e-06
Disease	disease_14107	1.0733972388511698e-06
Disease	disease_14105	1.073348899941176e-06
Disease	disease_14106	1.0733212547429489e-06
Disease	disease_8679	1.0732817763767343e-06
Disease	disease_14461	1.0730790294641868e-06
Disease	disease_13926	1.0730157354039146e-06
Disease	disease_14102	1.0729390576741212e-06
Disease	disease_17953	1.06650142331224e-06
Disease	disease_16702	1.0664888340368271e-06
Disease	disease_12685	1.0643101485413592e-06
Disease	disease_9469	1.062156444102777e-06
Disease	disease_4845	1.058416870543454e-06
Disease	disease_5095	1.0569871036891317e-06
Disease	disease_21211	1.0512862734588929e-06
Disease	disease_2245	1.0502754137164749e-06
Disease	disease_2776	1.050106338880337e-06
Disease	disease_1643	1.047323330465258e-06
Disease	disease_20683	1.0454279745687903e-06
Disease	disease_19591	1.0448584634772757e-06
Disease	disease_24277	1.0442197367572169e-06
Disease	disease_827	1.0441789844501731e-06
Disease	disease_9876	1.043177120542872e-06
Disease	disease_5138	1.041452293102954e-06
Disease	disease_100286	1.0413809979751758e-06
Disease	disease_100241	1.0406137109732906e-06
Disease	disease_6502	1.0403916184859245e-06
Disease	disease_1744	1.0396118955689787e-06
Disease	disease_1966	1.0396118955689787e-06
Disease	disease_5152	1.0382996751306903e-06
Disease	disease_19617	1.0366561170477143e-06
Disease	disease_44999	1.0361258977077108e-06
Disease	disease_1511	1.0359558698254931e-06
Disease	disease_40679	1.0356536507012926e-06
Disease	disease_9879	1.0329905773240516e-06
Disease	disease_8250	1.0320272543265517e-06
Disease	disease_13006	1.0318257436314708e-06
Disease	disease_2158	1.0292625182021728e-06
Disease	disease_9194	1.0290370201652428e-06
Disease	disease_10635	1.0274219636223499e-06
Disease	disease_7844	1.0260553545800275e-06
Disease	disease_13910	1.024040963607575e-06
Disease	disease_12528	1.0236375113353383e-06
Disease	disease_13911	1.0234601329206651e-06
Disease	disease_9482	1.0230787206124994e-06
Disease	disease_4970	1.0228099741271942e-06
Disease	disease_13961	1.022531707413495e-06
Disease	disease_12988	1.0221589320714087e-06
Disease	disease_12880	1.02210318167452e-06
Disease	disease_13913	1.0218516033933483e-06
Disease	disease_226	1.0198246679110407e-06
Disease	disease_44917	1.0193909325879921e-06
Disease	disease_16553	1.0185111552256123e-06
Disease	disease_18183	1.016456939432643e-06
Disease	disease_5810	1.0162433417410379e-06
Disease	disease_44033	1.0096388945349872e-06
Disease	disease_16129	1.009608834550155e-06
Disease	disease_19614	1.0081634300448608e-06
Disease	disease_8559	1.0020934065679474e-06
Disease	disease_9550	1.0011026569125564e-06
Disease	disease_2405	9.995227087372805e-07
Disease	disease_18898	9.969218140248366e-07
Disease	disease_21113	9.95846074225399e-07
Disease	disease_6025	9.939466000492662e-07
Disease	disease_7179	9.938958617260367e-07
Disease	disease_16384	9.895753734644516e-07
Disease	disease_4857	9.876373066011629e-07
Disease	disease_6039	9.814266732970082e-07
Disease	disease_13914	9.791699769431973e-07
Disease	disease_19032	9.785142625252016e-07
Disease	disease_13912	9.784700077677822e-07
Disease	disease_13915	9.783875485099034e-07
Disease	disease_17338	9.70934216466076e-07
Disease	disease_6605	9.706149939044624e-07
Disease	disease_6898	9.696300584623743e-07
Disease	disease_5688	9.695145962243104e-07
Disease	disease_4712	9.627727681612596e-07
Disease	disease_9735	9.559698691779802e-07
Disease	disease_5950	9.54680277698775e-07
Disease	disease_1576	9.544328978235078e-07
Disease	disease_12672	9.528225940125573e-07
Disease	disease_5132	9.516992270290013e-07
Disease	disease_18353	9.486033502032015e-07
Disease	disease_1574	9.479669664719274e-07
Disease	disease_6698	9.434014476513157e-07
Disease	disease_8273	9.427701114752628e-07
Disease	disease_5617	9.416979124447378e-07
Disease	disease_2492	9.41117201364882e-07
Disease	disease_18881	9.397996101255678e-07
Disease	disease_21108	9.374210325948036e-07
Disease	disease_6876	9.366104686560858e-07
Disease	disease_37847	9.343461103426768e-07
Disease	disease_16703	9.340694038137143e-07
Disease	disease_9971	9.321632453711836e-07
Disease	disease_2181	9.320666472293894e-07
Disease	disease_15760	9.30892711221866e-07
Disease	disease_3937	9.294919246205576e-07
Disease	disease_4855	9.26328420100719e-07
Disease	disease_16687	9.184393527420176e-07
Disease	disease_16688	9.184393527420176e-07
Disease	disease_16689	9.184393527420176e-07
Disease	disease_16264	9.182309829881071e-07
Disease	disease_20720	9.179684732743234e-07
Disease	disease_2515	9.177834988289523e-07
Disease	disease_24498	9.151592524342957e-07
Disease	disease_4946	9.151510938657485e-07
Disease	disease_20722	9.136961593838548e-07
Disease	disease_402	9.124566032070447e-07
Disease	disease_252	9.100583162845235e-07
Disease	disease_19033	9.093700496109943e-07
Disease	disease_6684	9.066683136459814e-07
Disease	disease_948	9.061065802449071e-07
Disease	disease_20604	9.05328140672571e-07
Disease	disease_16383	9.029551983739384e-07
Disease	disease_1678	9.026284703461305e-07
Disease	disease_2494	9.0249086990455e-07
Disease	disease_5440	8.996177058194357e-07
Disease	disease_1613	8.936879081115518e-07
Disease	disease_43106	8.890086176649515e-07
Disease	disease_18271	8.8848683042844e-07
Disease	disease_20655	8.882462158831674e-07
Disease	disease_21069	8.858106860741447e-07
Disease	disease_5700	8.823456172977354e-07
Disease	disease_18768	8.811448344114785e-07
Disease	disease_16692	8.802529510884831e-07
Disease	disease_15517	8.794564835485535e-07
Disease	disease_872	8.75683673900681e-07
Disease	disease_9861	8.750716409614052e-07
Disease	disease_18843	8.727465694055066e-07
Disease	disease_568	8.725141044713673e-07
Disease	disease_16706	8.716656265067423e-07
Disease	disease_16700	8.679016741376811e-07
Disease	disease_2307	8.661604372686705e-07
Disease	disease_3225	8.653219748086873e-07
Disease	disease_16695	8.626377662158216e-07
Disease	disease_16696	8.605761506493784e-07
Disease	disease_5087	8.569964500098139e-07
Disease	disease_6372	8.564281446150443e-07
Disease	disease_5130	8.549045853730683e-07
Disease	disease_3812	8.540458313044191e-07
Disease	disease_5495	8.537225565636651e-07
Disease	disease_19013	8.517694504358264e-07
Disease	disease_5153	8.514248591009798e-07
Disease	disease_14241	8.505709238177047e-07
Disease	disease_8558	8.496864978259986e-07
Disease	disease_8733	8.493105173357577e-07
Disease	disease_16705	8.485687972246236e-07
Disease	disease_1100	8.465735310310075e-07
Disease	disease_12105	8.42059886107625e-07
Disease	disease_8608	8.41926853037057e-07
Disease	disease_17863	8.411909637076374e-07
Disease	disease_16707	8.405633762680574e-07
Disease	disease_7950	8.395996924694501e-07
Disease	disease_16715	8.391533758167446e-07
Disease	disease_425	8.37941855339387e-07
Disease	disease_837	8.374595938081363e-07
Disease	disease_7829	8.371374333509017e-07
Disease	disease_11918	8.364831714376183e-07
Disease	disease_4681	8.364148090542647e-07
Disease	disease_16690	8.336204173426447e-07
Disease	disease_15128	8.316473343620704e-07
Disease	disease_24612	8.29689392569507e-07
Disease	disease_1358	8.292836514194286e-07
Disease	disease_15057	8.278762994299242e-07
Disease	disease_3274	8.226202258112778e-07
Disease	disease_17046	8.224455259213654e-07
Disease	disease_36595	8.215130317810304e-07
Disease	disease_8633	8.197995427644065e-07
Disease	disease_956	8.182903472843621e-07
Disease	disease_1424	8.175192239076356e-07
Disease	disease_8380	8.121435494687779e-07
Disease	disease_79	8.101063170303147e-07
Disease	disease_15056	8.044210475920307e-07
Disease	disease_15055	8.044210475920307e-07
Disease	disease_15759	8.037123152303701e-07
Disease	disease_18365	8.033748220038747e-07
Disease	disease_24613	8.027984489722177e-07
Disease	disease_1071	7.961466820040687e-07
Disease	disease_8731	7.941358001891407e-07
Disease	disease_17337	7.926878659924479e-07
Disease	disease_5283	7.877478281319252e-07
Disease	disease_24340	7.87453616253488e-07
Disease	disease_8487	7.845256683605674e-07
Disease	disease_1261	7.826506176214251e-07
Disease	disease_3005	7.816695932034348e-07
Disease	disease_17844	7.798926945503379e-07
Disease	disease_9176	7.791762453071668e-07
Disease	disease_15573	7.78941175212861e-07
Disease	disease_15140	7.784532116974104e-07
Disease	disease_11895	7.76952869545602e-07
Disease	disease_15053	7.720086885394334e-07
Disease	disease_13088	7.684519935984457e-07
Disease	disease_24651	7.678768824401108e-07
Disease	disease_1879	7.650535095104901e-07
Disease	disease_18660	7.643247273127731e-07
Disease	disease_5151	7.635108238313704e-07
Disease	disease_5886	7.634407097415008e-07
Disease	disease_20662	7.631863959574333e-07
Disease	disease_5920	7.630990065195816e-07
Disease	disease_8294	7.589482798876453e-07
Disease	disease_7935	7.573654307885078e-07
Disease	disease_5219	7.572562280095874e-07
Disease	disease_6704	7.568224606380174e-07
Disease	disease_5453	7.567031940279094e-07
Disease	disease_16586	7.553644545682657e-07
Disease	disease_19847	7.539647994781093e-07
Disease	disease_12956	7.539431130305651e-07
Disease	disease_12958	7.539431130305651e-07
Disease	disease_12957	7.539431130305651e-07
Disease	disease_19474	7.525988836492088e-07
Disease	disease_1711	7.523207740231478e-07
Disease	disease_20528	7.522638977870654e-07
Disease	disease_20311	7.517784771204497e-07
Disease	disease_18531	7.506379946682701e-07
Disease	disease_1083	7.503538491823436e-07
Disease	disease_5564	7.501027365955003e-07
Disease	disease_18076	7.490103570219999e-07
Disease	disease_20703	7.490015360759697e-07
Disease	disease_5527	7.474622155215721e-07
Disease	disease_20806	7.449570973976061e-07
Disease	disease_19127	7.427488094190657e-07
Disease	disease_21084	7.399140190874893e-07
Disease	disease_21167	7.396667077254577e-07
Disease	disease_7759	7.375489816560758e-07
Disease	disease_1941	7.355655258582962e-07
Disease	disease_27749	7.338401090239347e-07
Disease	disease_17279	7.328302576493874e-07
Disease	disease_4901	7.308506725063901e-07
Disease	disease_12851	7.299610314235467e-07
Disease	disease_426	7.266927561212737e-07
Disease	disease_19409	7.25741554109582e-07
Disease	disease_5709	7.247580110299703e-07
Disease	disease_9833	7.247451954126796e-07
Disease	disease_17259	7.230807288412572e-07
Disease	disease_15710	7.208564192774848e-07
Disease	disease_18229	7.204523596445878e-07
Disease	disease_12850	7.20164092272604e-07
Disease	disease_6805	7.191669507336438e-07
Disease	disease_4808	7.186494307265157e-07
Disease	disease_5042	7.185355305362142e-07
Disease	disease_17990	7.173076956703876e-07
Disease	disease_5149	7.160041831500161e-07
Disease	disease_6668	7.152316105966817e-07
Disease	disease_2022	7.142953714410568e-07
Disease	disease_1909	7.118209701906004e-07
Disease	disease_16681	7.103156172350534e-07
Disease	disease_21679	7.101770126228109e-07
Disease	disease_17754	7.086572051828114e-07
Disease	disease_15356	7.073032655176127e-07
Disease	disease_21698	7.05691363262496e-07
Disease	disease_376	7.025051460061385e-07
Disease	disease_15054	7.021649722948067e-07
Disease	disease_1040	7.017988467894878e-07
Disease	disease_1273	7.015497622566706e-07
Disease	disease_1530	7.009981132812117e-07
Disease	disease_2898	6.989376753961371e-07
Disease	disease_10200	6.977973534704522e-07
Disease	disease_100194	6.964162275178578e-07
Disease	disease_21072	6.959041499010687e-07
Disease	disease_5619	6.924334408515445e-07
Disease	disease_19268	6.917181158462622e-07
Disease	disease_6507	6.888411510018273e-07
Disease	disease_15614	6.877750848452373e-07
Disease	disease_5071	6.864653549123575e-07
Disease	disease_19084	6.832447130014705e-07
Disease	disease_452	6.826993376051442e-07
Disease	disease_450	6.826993376051442e-07
Disease	disease_19259	6.826159560093498e-07
Disease	disease_24278	6.819975929493137e-07
Disease	disease_2476	6.815385749948344e-07
Disease	disease_17306	6.814498647714897e-07
