multiplex	node	score
Disease	disease_44744	3.7445589456362418e-06
Disease	disease_33946	3.742244808382515e-06
Disease	disease_11559	3.7344386572240115e-06
Disease	disease_17290	3.733513141970697e-06
Disease	disease_19174	3.724390539243913e-06
Disease	disease_14250	3.7120719942555183e-06
Disease	disease_6784	3.709850889698301e-06
Disease	disease_5302	3.7065178761688273e-06
Disease	disease_21253	3.7024681773261168e-06
Disease	disease_9469	3.691193310464241e-06
Disease	disease_13792	3.67512785788201e-06
Disease	disease_20142	3.651579346273427e-06
Disease	disease_18075	3.6456444231641742e-06
Disease	disease_23122	3.64524939903684e-06
Disease	disease_7794	3.6401630914363795e-06
Disease	disease_6945	3.640033735256776e-06
Disease	disease_18752	3.6378883863867226e-06
Disease	disease_24295	3.6240523099125377e-06
Disease	disease_28226	3.6150947906509845e-06
Disease	disease_5419	3.6148738365026665e-06
Disease	disease_4939	3.6148738365026665e-06
Disease	disease_2347	3.6148738365026665e-06
Disease	disease_5432	3.6148738365026665e-06
Disease	disease_43291	3.6089497442761297e-06
Disease	disease_5546	3.608747678770227e-06
Disease	disease_16532	3.5850694652514196e-06
Disease	disease_18598	3.579766251955971e-06
Disease	disease_10247	3.5797174848903986e-06
Disease	disease_18542	3.556882187929039e-06
Disease	disease_4859	3.554179890681197e-06
Disease	disease_987	3.554179890681197e-06
Disease	disease_12365	3.554179890681197e-06
Disease	disease_12366	3.554179890681197e-06
Disease	disease_4858	3.554179890681197e-06
Disease	disease_1751	3.5468197531785453e-06
Disease	disease_550	3.543823455773533e-06
Disease	disease_9257	3.5386346757413677e-06
Disease	disease_1117	3.532968653374163e-06
Disease	disease_9258	3.529619239626068e-06
Disease	disease_19233	3.5171494642247136e-06
Disease	disease_16398	3.5095558030562312e-06
Disease	disease_20280	3.503054179155879e-06
Disease	disease_2970	3.497049317298247e-06
Disease	disease_9937	3.4885979965547984e-06
Disease	disease_5480	3.4858344086745178e-06
Disease	disease_1676	3.483885539263048e-06
Disease	disease_17690	3.4802829557587328e-06
Disease	disease_6337	3.4795067075138193e-06
Disease	disease_5096	3.4793956155886184e-06
Disease	disease_18945	3.4729392751709635e-06
Disease	disease_20228	3.4665332428705642e-06
Disease	disease_11299	3.465558727061465e-06
Disease	disease_15288	3.4499360312687713e-06
Disease	disease_16621	3.43391954474469e-06
Disease	disease_13400	3.432399356660066e-06
Disease	disease_24536	3.4282464900231044e-06
Disease	disease_11826	3.4237839520759576e-06
Disease	disease_18968	3.4205757601858798e-06
Disease	disease_13874	3.4151142056367683e-06
Disease	disease_7100	3.4050656452330704e-06
Disease	disease_19101	3.4037334821100137e-06
Disease	disease_40502	3.3986877745098e-06
Disease	disease_12214	3.3983733860475217e-06
Disease	disease_8735	3.397985955084663e-06
Disease	disease_4946	3.3786393165102484e-06
Disease	disease_44877	3.358684035221348e-06
Disease	disease_44651	3.3399281549236435e-06
Disease	disease_8234	3.33882559980581e-06
Disease	disease_9255	3.3361258803252988e-06
Disease	disease_3620	3.3307716085192175e-06
Disease	disease_100246	3.328318613010925e-06
Disease	disease_4742	3.3202163122517114e-06
Disease	disease_6988	3.3179932458068063e-06
Disease	disease_30105	3.3079777035790013e-06
Disease	disease_13873	3.3054744099390218e-06
Disease	disease_18425	3.30435826452295e-06
Disease	disease_10288	3.2976543542315966e-06
Disease	disease_12017	3.29490581579467e-06
Disease	disease_11671	3.2900973596942438e-06
Disease	disease_4989	3.285183415641722e-06
Disease	disease_19180	3.2722444951447625e-06
Disease	disease_8159	3.2701837247602695e-06
Disease	disease_21117	3.2678030202838698e-06
Disease	disease_2429	3.2572209781305443e-06
Disease	disease_6835	3.254262375981032e-06
Disease	disease_11487	3.2408671410319004e-06
Disease	disease_10826	3.228878324872127e-06
Disease	disease_15104	3.200917454966657e-06
Disease	disease_100053	3.1964439768271716e-06
Disease	disease_19618	3.18382153366824e-06
Disease	disease_473	3.1828403076016687e-06
Disease	disease_16205	3.1705294322590307e-06
Disease	disease_21084	3.1583364816271864e-06
Disease	disease_15512	3.146902789549565e-06
Disease	disease_13209	3.140184047366402e-06
Disease	disease_18684	3.1350709772299346e-06
Disease	disease_16342	3.1302987679262502e-06
Disease	disease_15914	3.1260187948127853e-06
Disease	disease_8742	3.122153629341398e-06
Disease	disease_11599	3.1173141039453254e-06
Disease	disease_8420	3.1107087405796666e-06
Disease	disease_651	3.107610119245509e-06
Disease	disease_5005	3.1071002705333896e-06
Disease	disease_10294	3.1061747159388736e-06
Disease	disease_13108	3.1051646292204406e-06
Disease	disease_15509	3.1036246588542722e-06
Disease	disease_5333	3.1023953882932034e-06
Disease	disease_6496	3.093833812175922e-06
Disease	disease_8585	3.0882238698846954e-06
Disease	disease_1941	3.086291347292124e-06
Disease	disease_12179	3.086192770113813e-06
Disease	disease_5972	3.0778579552555272e-06
Disease	disease_13652	3.0736798285696e-06
Disease	disease_19301	3.0583206298073543e-06
Disease	disease_12898	3.0440730296068086e-06
Disease	disease_13020	3.0440730296068086e-06
Disease	disease_13639	3.0440730296068086e-06
Disease	disease_11607	3.0440730296068086e-06
Disease	disease_18927	3.0395349053786336e-06
Disease	disease_11876	3.0327175076054353e-06
Disease	disease_5049	3.0128100101193155e-06
Disease	disease_15118	2.9999440979675073e-06
Disease	disease_5081	2.9767677902805312e-06
Disease	disease_24255	2.9751816251678303e-06
Disease	disease_5549	2.9682243292678673e-06
Disease	disease_8599	2.9493221045307936e-06
Disease	disease_6589	2.94183489131764e-06
Disease	disease_12548	2.9354323713227976e-06
Disease	disease_8090	2.932002904793711e-06
Disease	disease_16422	2.9266924315115677e-06
Disease	disease_2714	2.904049291887337e-06
Disease	disease_12930	2.9001779335744837e-06
Disease	disease_14118	2.8995851447505996e-06
Disease	disease_7763	2.8979394885777924e-06
Disease	disease_3900	2.885521440584274e-06
Disease	disease_14456	2.883078777078021e-06
Disease	disease_14865	2.8814613184226948e-06
Disease	disease_18487	2.8806406504534e-06
Disease	disease_9902	2.8609063981015175e-06
Disease	disease_11922	2.845915505507751e-06
Disease	disease_5093	2.841296197605373e-06
Disease	disease_4785	2.8294012223051207e-06
Disease	disease_5301	2.812608265118132e-06
Disease	disease_15074	2.8112750431304772e-06
Disease	disease_7958	2.799097943839231e-06
Disease	disease_5554	2.7960533208395887e-06
Disease	disease_18077	2.794480689512804e-06
Disease	disease_771	2.7866648633354954e-06
Disease	disease_21667	2.7827067894428873e-06
Disease	disease_11885	2.7781181197334144e-06
Disease	disease_19143	2.7756310606201325e-06
Disease	disease_508	2.7718669400671655e-06
Disease	disease_9971	2.7699033173284006e-06
Disease	disease_10771	2.769571595095239e-06
Disease	disease_15470	2.764107652969021e-06
Disease	disease_15925	2.762750013633257e-06
Disease	disease_45046	2.7623251484007037e-06
Disease	disease_8295	2.758059690787832e-06
Disease	disease_6812	2.7554254667594753e-06
Disease	disease_6120	2.755421203368497e-06
Disease	disease_19859	2.748202177177206e-06
Disease	disease_9867	2.7475047214287224e-06
Disease	disease_2303	2.7416092227473405e-06
Disease	disease_5499	2.725145644074552e-06
Disease	disease_5109	2.7216864601713172e-06
Disease	disease_4978	2.721483788997947e-06
Disease	disease_1207	2.718394048387445e-06
Disease	disease_8082	2.7171909446751367e-06
Disease	disease_6755	2.7010889977594824e-06
Disease	disease_25556	2.7001952650465733e-06
Disease	disease_3107	2.6985298163254722e-06
Disease	disease_4565	2.696501967759391e-06
Disease	disease_2682	2.693263230213671e-06
Disease	disease_482	2.6894730078359617e-06
Disease	disease_6666	2.686726157764273e-06
Disease	disease_11728	2.6864431930538667e-06
Disease	disease_2216	2.6796538689505877e-06
Disease	disease_21317	2.67876465120817e-06
Disease	disease_3142	2.6734754908453416e-06
Disease	disease_13902	2.6714180061480925e-06
Disease	disease_4564	2.670777402202675e-06
Disease	disease_1525	2.670777402202675e-06
Disease	disease_1899	2.6700362952664155e-06
Disease	disease_17366	2.664532583969916e-06
Disease	disease_5401	2.6636105135326674e-06
Disease	disease_43693	2.662221897442332e-06
Disease	disease_2214	2.6586772837167304e-06
Disease	disease_2071	2.653648031831201e-06
Disease	disease_2913	2.6514916165195734e-06
Disease	disease_15951	2.6412199758932906e-06
Disease	disease_5569	2.6331516168106693e-06
Disease	disease_19018	2.6330166381447677e-06
Disease	disease_8345	2.626091815605949e-06
Disease	disease_2869	2.6253014748498143e-06
Disease	disease_6699	2.624357668364376e-06
Disease	disease_12011	2.6240814554886586e-06
Disease	disease_270	2.6216091351757964e-06
Disease	disease_2135	2.6141598980906845e-06
Disease	disease_6993	2.604373133084486e-06
Disease	disease_4729	2.5999578449125967e-06
Disease	disease_15574	2.589667799680775e-06
Disease	disease_32577	2.5829468643528066e-06
Disease	disease_426	2.5711349757396814e-06
Disease	disease_13291	2.5664917758650466e-06
Disease	disease_21085	2.559826976004132e-06
Disease	disease_5366	2.555717563563791e-06
Disease	disease_8647	2.547106497936301e-06
Disease	disease_22714	2.545632632516502e-06
Disease	disease_17231	2.545632632516502e-06
Disease	disease_5395	2.5388603917300403e-06
Disease	disease_11017	2.531507152761038e-06
Disease	disease_2405	2.5239868525809003e-06
Disease	disease_5100	2.522862433531188e-06
Disease	disease_5532	2.510900986995039e-06
Disease	disease_1853	2.5001188005289793e-06
Disease	disease_2306	2.5001188005289793e-06
Disease	disease_8171	2.4996590489867024e-06
Disease	disease_19721	2.4938799120654337e-06
Disease	disease_12586	2.4905439885541696e-06
Disease	disease_5135	2.489550955601511e-06
Disease	disease_2908	2.486407584647644e-06
Disease	disease_17991	2.4861097559436783e-06
Disease	disease_569	2.481826171011942e-06
Disease	disease_4664	2.4766008740634145e-06
Disease	disease_6802	2.473034802037227e-06
Disease	disease_9414	2.471638181017639e-06
Disease	disease_40797	2.4671100873825763e-06
Disease	disease_21680	2.4646056041215082e-06
Disease	disease_7116	2.4622359128578425e-06
Disease	disease_3538	2.4503025558350827e-06
Disease	disease_21063	2.4466237191147117e-06
Disease	disease_8347	2.4392859041361264e-06
Disease	disease_16050	2.4381543176313318e-06
Disease	disease_1056	2.4376065810401437e-06
Disease	disease_4950	2.432617166186251e-06
Disease	disease_12321	2.4239563281814035e-06
Disease	disease_2125	2.422773237299123e-06
Disease	disease_7088	2.422575829562077e-06
Disease	disease_11194	2.4216019326127572e-06
Disease	disease_1517	2.4203818366172836e-06
Disease	disease_4678	2.4188965629771976e-06
Disease	disease_4955	2.41812247303367e-06
Disease	disease_6510	2.4149761034475976e-06
Disease	disease_10356	2.413094635577978e-06
Disease	disease_7648	2.4095069855510002e-06
Disease	disease_607	2.4079314821887616e-06
Disease	disease_870	2.3977664534434805e-06
Disease	disease_5381	2.3852077673521967e-06
Disease	disease_5087	2.3845638223841674e-06
Disease	disease_17061	2.3788219300529914e-06
Disease	disease_17060	2.3788219300529914e-06
Disease	disease_11647	2.3673764383290247e-06
Disease	disease_12344	2.3673764383290247e-06
Disease	disease_11777	2.3673764383290247e-06
Disease	disease_11561	2.3673764383290247e-06
Disease	disease_12630	2.3673764383290247e-06
Disease	disease_12609	2.3673764383290247e-06
Disease	disease_11401	2.3673764383290247e-06
Disease	disease_12631	2.3673764383290247e-06
Disease	disease_6793	2.357688532393831e-06
Disease	disease_5387	2.357069460366894e-06
Disease	disease_24619	2.342909252345012e-06
Disease	disease_2545	2.3338603349123702e-06
Disease	disease_1247	2.3331880291187774e-06
Disease	disease_18184	2.327940536694226e-06
Disease	disease_6609	2.3238130545561633e-06
Disease	disease_5817	2.3156872345172836e-06
Disease	disease_7089	2.3113297225671125e-06
Disease	disease_5083	2.3107640282836717e-06
Disease	disease_19338	2.308172028637501e-06
Disease	disease_500	2.302054955419715e-06
Disease	disease_5937	2.2927702269733625e-06
Disease	disease_18920	2.28416060151259e-06
Disease	disease_5503	2.2823542984615055e-06
Disease	disease_5046	2.2496837039495406e-06
Disease	disease_6715	2.2447453728825674e-06
Disease	disease_18513	2.2441293503769485e-06
Disease	disease_19111	2.2391122607388896e-06
Disease	disease_20693	2.238660854083916e-06
Disease	disease_10679	2.237779377200373e-06
Disease	disease_18923	2.2357899476304842e-06
Disease	disease_4952	2.2346551414759984e-06
Disease	disease_3265	2.234599387827088e-06
Disease	disease_5467	2.2341251167062243e-06
Disease	disease_11996	2.2338292178765496e-06
Disease	disease_2350	2.2316794778390295e-06
Disease	disease_5377	2.2276246899919863e-06
Disease	disease_10526	2.223218695189191e-06
Disease	disease_1389	2.2228921137063154e-06
Disease	disease_19036	2.218027914194406e-06
Disease	disease_5436	2.2143460621576635e-06
Disease	disease_6995	2.2101728129053555e-06
Disease	disease_1106	2.2079166528620393e-06
Disease	disease_5156	2.204018951361488e-06
Disease	disease_9290	2.201324576011113e-06
Disease	disease_1945	2.1986189614510854e-06
Disease	disease_9106	2.1934435174420346e-06
Disease	disease_17086	2.192671328550135e-06
Disease	disease_15758	2.1913077781957456e-06
Disease	disease_1613	2.1897024941706813e-06
Disease	disease_11003	2.187279846398777e-06
Disease	disease_7316	2.1745086107610064e-06
Disease	disease_6570	2.1730381208961736e-06
Disease	disease_21232	2.172628651573852e-06
Disease	disease_21699	2.164031819147116e-06
Disease	disease_11565	2.1626523096786523e-06
Disease	disease_21451	2.1623135077479115e-06
Disease	disease_8889	2.1565570768710967e-06
Disease	disease_19933	2.1482682442807493e-06
Disease	disease_6805	2.1435351399029473e-06
Disease	disease_12788	2.1358019999801684e-06
Disease	disease_10331	2.1358019999801684e-06
Disease	disease_12628	2.1358019999801684e-06
Disease	disease_11817	2.1358019999801684e-06
Disease	disease_12010	2.1358019999801684e-06
Disease	disease_12009	2.1358019999801684e-06
Disease	disease_2330	2.1338755532065695e-06
Disease	disease_2041	2.129706536247273e-06
Disease	disease_2553	2.1274969241857148e-06
Disease	disease_5929	2.1272750326432546e-06
Disease	disease_6585	2.1271824033433274e-06
Disease	disease_19795	2.1224561088496334e-06
Disease	disease_4721	2.1198290284682054e-06
Disease	disease_568	2.1163108253501034e-06
Disease	disease_642	2.1115658703631826e-06
Disease	disease_20675	2.10889362413524e-06
Disease	disease_21632	2.105191757349574e-06
Disease	disease_9904	2.100045909165607e-06
Disease	disease_16717	2.0960769227059237e-06
Disease	disease_2722	2.0917267384999655e-06
Disease	disease_9348	2.0836102465472476e-06
Disease	disease_43537	2.0827724326937896e-06
Disease	disease_21374	2.0808463577726033e-06
Disease	disease_3346	2.079380524284954e-06
Disease	disease_21228	2.0733201505408375e-06
Disease	disease_5617	2.0723573138884354e-06
Disease	disease_7020	2.0697615667400707e-06
Disease	disease_18925	2.066520825387457e-06
Disease	disease_19440	2.0598269466909047e-06
Disease	disease_24355	2.056284353963262e-06
Disease	disease_1164	2.054449686882213e-06
Disease	disease_12268	2.0534005756263895e-06
Disease	disease_18740	2.049533113417168e-06
Disease	disease_4652	2.0454739022455745e-06
Disease	disease_6862	2.0446738657895487e-06
Disease	disease_6003	2.0438092554048183e-06
Disease	disease_4638	2.041018356633888e-06
Disease	disease_41284	2.040143767878217e-06
Disease	disease_20755	2.025538760679767e-06
Disease	disease_18608	2.021547156312883e-06
Disease	disease_694	2.021228834579881e-06
Disease	disease_6799	2.01931556997403e-06
Disease	disease_100240	2.0173779439254115e-06
Disease	disease_1382	2.016789527143296e-06
Disease	disease_19558	2.0144624003720913e-06
Disease	disease_9303	2.0120438892431e-06
Disease	disease_37736	2.0088896335126548e-06
Disease	disease_6873	2.0081035214976677e-06
Disease	disease_5505	2.003222966492912e-06
Disease	disease_4670	2.002742252383141e-06
Disease	disease_8918	1.991307782272678e-06
