multiplex	node	score
Disease	disease_9380	4.354072146984685e-06
Disease	disease_4021	4.339019503315348e-06
Disease	disease_5184	4.312175531604952e-06
Disease	disease_2429	4.308648840492555e-06
Disease	disease_20121	4.307844622687318e-06
Disease	disease_18544	4.2877176424537385e-06
Disease	disease_6679	4.275673000570804e-06
Disease	disease_20807	4.268347029362282e-06
Disease	disease_2406	4.2361324221500935e-06
Disease	disease_24676	4.232877959576762e-06
Disease	disease_4980	4.22504523607945e-06
Disease	disease_23275	4.215547976129799e-06
Disease	disease_100342	4.208084866586681e-06
Disease	disease_10311	4.2059267219095835e-06
Disease	disease_12930	4.203045913042324e-06
Disease	disease_6883	4.203026975396313e-06
Disease	disease_6025	4.191573471390511e-06
Disease	disease_6592	4.190525534670442e-06
Disease	disease_24613	4.1855343590825415e-06
Disease	disease_10294	4.182234088263811e-06
Disease	disease_4332	4.173308379964338e-06
Disease	disease_18800	4.169762877867734e-06
Disease	disease_5530	4.158959020560403e-06
Disease	disease_14118	4.155189396229153e-06
Disease	disease_1040	4.1550391530476465e-06
Disease	disease_32608	4.142181179362386e-06
Disease	disease_9830	4.141280424871535e-06
Disease	disease_5303	4.139379675715516e-06
Disease	disease_3322	4.136828890780255e-06
Disease	disease_3320	4.136828890780255e-06
Disease	disease_24675	4.136828890780255e-06
Disease	disease_3318	4.136828890780255e-06
Disease	disease_3317	4.136828890780255e-06
Disease	disease_6432	4.136828890780255e-06
Disease	disease_3316	4.136828890780255e-06
Disease	disease_2258	4.1364329942787415e-06
Disease	disease_2867	4.125639285068964e-06
Disease	disease_9379	4.120188420171981e-06
Disease	disease_11562	4.109730047846612e-06
Disease	disease_20806	4.0980517600067484e-06
Disease	disease_14865	4.085553800068273e-06
Disease	disease_14456	4.083416829651556e-06
Disease	disease_18487	4.0791753268946696e-06
Disease	disease_2155	4.068997122391674e-06
Disease	disease_6699	4.064348930875741e-06
Disease	disease_6346	4.059515529695856e-06
Disease	disease_2602	4.034172479113349e-06
Disease	disease_5617	4.029047705789117e-06
Disease	disease_4481	4.023680111537373e-06
Disease	disease_1926	4.0199916989701075e-06
Disease	disease_2771	4.00691007294282e-06
Disease	disease_19434	4.005104305092122e-06
Disease	disease_10709	4.004751235412773e-06
Disease	disease_18660	4.004551717973537e-06
Disease	disease_14796	4.0020978840096085e-06
Disease	disease_5603	3.999082991181289e-06
Disease	disease_1461	3.9986561337129234e-06
Disease	disease_10482	3.997143992717945e-06
Disease	disease_2657	3.988629627887442e-06
Disease	disease_18301	3.98303453799663e-06
Disease	disease_19072	3.9755065614510856e-06
Disease	disease_2482	3.973543621530328e-06
Disease	disease_18531	3.956384891770384e-06
Disease	disease_17636	3.9509982274844245e-06
Disease	disease_100079	3.923897853568646e-06
Disease	disease_21063	3.916689764401927e-06
Disease	disease_10788	3.904198808563164e-06
Disease	disease_9044	3.890428810536062e-06
Disease	disease_5984	3.8671852333058595e-06
Disease	disease_376	3.853479815240992e-06
Disease	disease_16430	3.8462085215330146e-06
Disease	disease_15762	3.842897423988445e-06
Disease	disease_29000	3.822506681366791e-06
Disease	disease_8015	3.820408410313562e-06
Disease	disease_1187	3.8085840187854296e-06
Disease	disease_2317	3.8030219807360606e-06
Disease	disease_5213	3.8029360993085002e-06
Disease	disease_1405	3.7952792082727864e-06
Disease	disease_18896	3.788528434113076e-06
Disease	disease_8852	3.7756251514802823e-06
Disease	disease_2485	3.7622746049925457e-06
Disease	disease_9382	3.7335087841067456e-06
Disease	disease_13276	3.7262832111071984e-06
Disease	disease_45059	3.717886566177086e-06
Disease	disease_620	3.713109117520121e-06
Disease	disease_21107	3.707771309713011e-06
Disease	disease_5401	3.7068036983070747e-06
Disease	disease_4114	3.684614254401239e-06
Disease	disease_15129	3.675904497950782e-06
Disease	disease_6802	3.674776498913428e-06
Disease	disease_8364	3.6675477278514774e-06
Disease	disease_1628	3.6583341247435644e-06
Disease	disease_21661	3.653777743344632e-06
Disease	disease_2426	3.6503409498323062e-06
Disease	disease_1866	3.6472204238115995e-06
Disease	disease_9381	3.6361132944262346e-06
Disease	disease_2483	3.6332121615219266e-06
Disease	disease_5071	3.6142511101584546e-06
Disease	disease_2488	3.6134831341519897e-06
Disease	disease_5093	3.6075069012624393e-06
Disease	disease_11292	3.601761829877899e-06
Disease	disease_21046	3.596616622358644e-06
Disease	disease_10356	3.5956328434992147e-06
Disease	disease_10150	3.5915043916275775e-06
Disease	disease_3638	3.5914146716668724e-06
Disease	disease_12159	3.5763194280861205e-06
Disease	disease_12955	3.5763194280861205e-06
Disease	disease_12942	3.5763194280861205e-06
Disease	disease_13631	3.5763194280861205e-06
Disease	disease_6118	3.574242942246757e-06
Disease	disease_21635	3.5727258994105917e-06
Disease	disease_16532	3.566536005019719e-06
Disease	disease_5383	3.558832526809003e-06
Disease	disease_3411	3.546527823379655e-06
Disease	disease_2487	3.5461185319443217e-06
Disease	disease_4988	3.5393960778150604e-06
Disease	disease_24636	3.5365429762309253e-06
Disease	disease_9258	3.5345577774443192e-06
Disease	disease_15874	3.5293974118352665e-06
Disease	disease_3950	3.5279472540271896e-06
Disease	disease_2320	3.5274500083358e-06
Disease	disease_1056	3.510296911317641e-06
Disease	disease_24340	3.510011850105721e-06
Disease	disease_3652	3.5098403325189005e-06
Disease	disease_7794	3.4996457664264685e-06
Disease	disease_5531	3.478592714020106e-06
Disease	disease_8608	3.475753209353151e-06
Disease	disease_2125	3.4731877366964983e-06
Disease	disease_4987	3.458633304822886e-06
Disease	disease_4868	3.454407914138997e-06
Disease	disease_5346	3.441766686142418e-06
Disease	disease_20493	3.425666480190588e-06
Disease	disease_870	3.4225061346629315e-06
Disease	disease_4950	3.4206457151742116e-06
Disease	disease_21085	3.399769618366496e-06
Disease	disease_20641	3.3935217119435937e-06
Disease	disease_2476	3.391139980556448e-06
Disease	disease_6256	3.38270964860451e-06
Disease	disease_7027	3.3800116140076663e-06
Disease	disease_8294	3.3770441617289346e-06
Disease	disease_5480	3.3653028865084975e-06
Disease	disease_18546	3.365037904824225e-06
Disease	disease_19136	3.363590623601364e-06
Disease	disease_8171	3.3610500738096275e-06
Disease	disease_2879	3.3460405297645664e-06
Disease	disease_4187	3.339566503208507e-06
Disease	disease_24813	3.337444785660173e-06
Disease	disease_3639	3.334472921655793e-06
Disease	disease_21253	3.332634094986815e-06
Disease	disease_5284	3.3290534018982355e-06
Disease	disease_7648	3.3203258652005455e-06
Disease	disease_3982	3.319996489037273e-06
Disease	disease_17169	3.3184299389002095e-06
Disease	disease_5087	3.3118065135068446e-06
Disease	disease_5968	3.311782436058917e-06
Disease	disease_5607	3.3086560133956992e-06
Disease	disease_18513	3.3071677754758512e-06
Disease	disease_4658	3.3058478436966763e-06
Disease	disease_15509	3.2998322339536783e-06
Disease	disease_6874	3.2939616593860942e-06
Disease	disease_23161	3.279227304039326e-06
Disease	disease_5149	3.2697424639208876e-06
Disease	disease_7193	3.2693997219390624e-06
Disease	disease_12197	3.267322739908016e-06
Disease	disease_16211	3.264581108067542e-06
Disease	disease_4802	3.2605929375177864e-06
Disease	disease_2586	3.2532646840905026e-06
Disease	disease_5096	3.245848186405936e-06
Disease	disease_18184	3.233873762536735e-06
Disease	disease_6513	3.2101835658437445e-06
Disease	disease_100223	3.2035946932894636e-06
Disease	disease_21540	3.2016915742626174e-06
Disease	disease_15909	3.1988703227441766e-06
Disease	disease_21201	3.1966131001558855e-06
Disease	disease_2749	3.19609120590844e-06
Disease	disease_5249	3.1952779679390075e-06
Disease	disease_5336	3.1936499701839917e-06
Disease	disease_1095	3.179691165445478e-06
Disease	disease_5628	3.1760877208776903e-06
Disease	disease_43291	3.1733936635169675e-06
Disease	disease_5433	3.1698829100143466e-06
Disease	disease_4438	3.169544871088723e-06
Disease	disease_6512	3.1683276685108305e-06
Disease	disease_56813	3.1683276685108305e-06
Disease	disease_6739	3.1683276685108305e-06
Disease	disease_7540	3.1599227067801457e-06
Disease	disease_2900	3.159772399702597e-06
Disease	disease_21416	3.156157521928312e-06
Disease	disease_551	3.153717884588977e-06
Disease	disease_2289	3.144118118338307e-06
Disease	disease_5609	3.142818348304375e-06
Disease	disease_6316	3.135104665442338e-06
Disease	disease_19438	3.1336017874580455e-06
Disease	disease_4695	3.1210138749355915e-06
Disease	disease_5749	3.1163083236364084e-06
Disease	disease_4859	3.11516132433616e-06
Disease	disease_4858	3.11516132433616e-06
Disease	disease_987	3.11516132433616e-06
Disease	disease_12366	3.11516132433616e-06
Disease	disease_12365	3.11516132433616e-06
Disease	disease_13083	3.111384990122317e-06
Disease	disease_2908	3.1112385332198502e-06
Disease	disease_13084	3.1091938109562392e-06
Disease	disease_13086	3.1091938109562392e-06
Disease	disease_5598	3.1091938109562392e-06
Disease	disease_13085	3.1091938109562392e-06
Disease	disease_14774	3.1091938109562392e-06
Disease	disease_2899	3.1091938109562392e-06
Disease	disease_6052	3.1079426870444013e-06
Disease	disease_2312	3.0913232346762217e-06
Disease	disease_22519	3.072204812636813e-06
Disease	disease_2815	3.0708770560576998e-06
Disease	disease_5151	3.0690965257086633e-06
Disease	disease_5020	3.06851969602065e-06
Disease	disease_2516	3.061821628095849e-06
Disease	disease_18078	3.058237049532844e-06
Disease	disease_995	3.058117735620487e-06
Disease	disease_15821	3.054660156491155e-06
Disease	disease_6835	3.046001410331996e-06
Disease	disease_24891	3.0328787251780845e-06
Disease	disease_6966	3.0278954802958415e-06
Disease	disease_2225	3.027885247903647e-06
Disease	disease_19083	3.025696253637196e-06
Disease	disease_6807	3.02153031431582e-06
Disease	disease_1438	3.0215110952209527e-06
Disease	disease_20588	3.0201492398086574e-06
Disease	disease_2732	3.0182304884227192e-06
Disease	disease_2974	2.9982383686558388e-06
Disease	disease_10911	2.98291012176347e-06
Disease	disease_10264	2.978943060343326e-06
Disease	disease_2314	2.9745102645752006e-06
Disease	disease_15288	2.9736750647252556e-06
Disease	disease_5970	2.9638330770281396e-06
Disease	disease_18183	2.960678388408651e-06
Disease	disease_6021	2.9591877464678567e-06
Disease	disease_3879	2.9517764979806376e-06
Disease	disease_24298	2.949355377890124e-06
Disease	disease_7896	2.941902193287195e-06
Disease	disease_947	2.9391838801851903e-06
Disease	disease_1114	2.938832508552813e-06
Disease	disease_37105	2.9386866309920186e-06
Disease	disease_20280	2.937036082552702e-06
Disease	disease_5218	2.932265047601064e-06
Disease	disease_21531	2.9313571508270847e-06
Disease	disease_1386	2.9281520056477516e-06
Disease	disease_2492	2.924167262826168e-06
Disease	disease_4745	2.9164956020654124e-06
Disease	disease_5867	2.9115789659721135e-06
Disease	disease_9257	2.9027568755119725e-06
Disease	disease_10198	2.894466462044502e-06
Disease	disease_7435	2.88987036564269e-06
Disease	disease_11931	2.8781349552890177e-06
Disease	disease_2223	2.8781349552890177e-06
Disease	disease_2224	2.8781349552890177e-06
Disease	disease_4485	2.8770743277221253e-06
Disease	disease_1113	2.8770743277221253e-06
Disease	disease_5367	2.8739333817667783e-06
Disease	disease_5657	2.8616957913151667e-06
Disease	disease_20120	2.8610461827559234e-06
Disease	disease_17635	2.8593673489627883e-06
Disease	disease_17690	2.8561121538791825e-06
Disease	disease_8733	2.8517280134753947e-06
Disease	disease_19624	2.8512360452931887e-06
Disease	disease_3939	2.8435172103472017e-06
Disease	disease_5328	2.841416125107135e-06
Disease	disease_9255	2.8293424527836906e-06
Disease	disease_2803	2.8217122404720756e-06
Disease	disease_15820	2.8106952142166255e-06
Disease	disease_5833	2.8053915242032778e-06
Disease	disease_19338	2.7968712902654086e-06
Disease	disease_19088	2.7903819923255994e-06
Disease	disease_4964	2.7893441624149716e-06
Disease	disease_6981	2.786986336537315e-06
Disease	disease_20228	2.7816915090642737e-06
Disease	disease_3661	2.7759499657898996e-06
Disease	disease_3996	2.769799832981019e-06
Disease	disease_7743	2.7654113740109985e-06
Disease	disease_9891	2.7621639013438215e-06
Disease	disease_14250	2.747714302993901e-06
Disease	disease_21095	2.7433513139415307e-06
Disease	disease_6642	2.7430428301630034e-06
Disease	disease_16829	2.7416616588035907e-06
Disease	disease_6932	2.740644351046301e-06
Disease	disease_30105	2.720751727431456e-06
Disease	disease_6589	2.7105650761308516e-06
Disease	disease_41775	2.7083993164140905e-06
Disease	disease_20528	2.7063101736877634e-06
Disease	disease_24305	2.695822982651388e-06
Disease	disease_8114	2.6924695756591525e-06
Disease	disease_5615	2.687835343604268e-06
Disease	disease_15541	2.682470889419078e-06
Disease	disease_5754	2.67464973890864e-06
Disease	disease_5477	2.6605299426229827e-06
Disease	disease_1999	2.6572186057803636e-06
Disease	disease_5586	2.6529387916470674e-06
Disease	disease_8487	2.651858800053379e-06
Disease	disease_3060	2.6518503053720702e-06
Disease	disease_10602	2.649385448865147e-06
Disease	disease_24477	2.6490895894007453e-06
Disease	disease_2397	2.644033499692201e-06
Disease	disease_20547	2.643912223980173e-06
Disease	disease_18223	2.642617017495462e-06
Disease	disease_4565	2.6253664828436483e-06
Disease	disease_5299	2.6234384267431948e-06
Disease	disease_9904	2.6198584296997987e-06
Disease	disease_100246	2.6152335718451147e-06
Disease	disease_32611	2.6129631234601722e-06
Disease	disease_4675	2.6128158391256584e-06
Disease	disease_11776	2.5942612043462084e-06
Disease	disease_17337	2.5915954861364293e-06
Disease	disease_18666	2.5901927995815995e-06
Disease	disease_7829	2.5824216683945724e-06
Disease	disease_24268	2.5793608494501243e-06
Disease	disease_2350	2.5566410253645798e-06
Disease	disease_19472	2.551799369326487e-06
Disease	disease_3243	2.549436418282205e-06
Disease	disease_5706	2.547751147927814e-06
Disease	disease_2967	2.534121962772716e-06
Disease	disease_9974	2.5323725506325704e-06
Disease	disease_17584	2.529871989696046e-06
Disease	disease_8803	2.5256697271254708e-06
Disease	disease_19810	2.5156698742430774e-06
Disease	disease_19933	2.5059640671431126e-06
Disease	disease_5683	2.5034796874474358e-06
Disease	disease_6122	2.502674320534127e-06
Disease	disease_508	2.4984474012851896e-06
Disease	disease_5258	2.4903768080574264e-06
Disease	disease_17387	2.4898144136621176e-06
Disease	disease_7950	2.488203068383069e-06
Disease	disease_100053	2.4859255535822043e-06
Disease	disease_15128	2.484104348310037e-06
Disease	disease_5302	2.480734211001229e-06
Disease	disease_242	2.474172119044626e-06
Disease	disease_11156	2.4683789639501723e-06
Disease	disease_19496	2.464742835898212e-06
Disease	disease_451	2.464092947426729e-06
Disease	disease_5395	2.461069827140871e-06
Disease	disease_18870	2.4575265949511264e-06
Disease	disease_4592	2.4520052706221722e-06
Disease	disease_2405	2.4485272899144506e-06
Disease	disease_18408	2.441575723983669e-06
Disease	disease_20643	2.4281378671340865e-06
Disease	disease_6128	2.425792568627364e-06
Disease	disease_314	2.4226706584960405e-06
Disease	disease_8731	2.4115910259076156e-06
Disease	disease_4938	2.410741854966944e-06
Disease	disease_6906	2.4043371196060106e-06
Disease	disease_5812	2.4020255623435276e-06
Disease	disease_5377	2.4004623201766613e-06
Disease	disease_4699	2.399981521908852e-06
Disease	disease_5387	2.399396092619249e-06
Disease	disease_1106	2.3922090287733507e-06
Disease	disease_2817	2.3845861870343785e-06
Disease	disease_1699	2.3796078544333496e-06
Disease	disease_18479	2.374098112954876e-06
Disease	disease_1770	2.357971065844362e-06
Disease	disease_1340	2.3577123079095e-06
Disease	disease_20693	2.3521043267017385e-06
Disease	disease_15253	2.347800172568705e-06
Disease	disease_4650	2.347790733992906e-06
Disease	disease_2970	2.3365765184344347e-06
Disease	disease_19345	2.3239940954782504e-06
Disease	disease_1657	2.3231880937403377e-06
Disease	disease_18224	2.3157537751826754e-06
