multiplex	node	score
Disease	disease_6566	4.415557354200651e-06
Disease	disease_45012	4.403108826339613e-06
Disease	disease_100012	4.401573621145584e-06
Disease	disease_1042	4.3993001487039145e-06
Disease	disease_33821	4.397074068389001e-06
Disease	disease_17036	4.39381815267358e-06
Disease	disease_1823	4.385398005268924e-06
Disease	disease_2494	4.375861718882815e-06
Disease	disease_4335	4.363055265484561e-06
Disease	disease_3664	4.351472672110116e-06
Disease	disease_19391	4.343036659172915e-06
Disease	disease_42493	4.327165807918881e-06
Disease	disease_1127	4.323342270334331e-06
Disease	disease_9878	4.322137527610271e-06
Disease	disease_8852	4.316629439092225e-06
Disease	disease_24650	4.316515323584737e-06
Disease	disease_10712	4.310596927369736e-06
Disease	disease_15892	4.307984415950887e-06
Disease	disease_2691	4.290175901752246e-06
Disease	disease_193	4.2873018996530775e-06
Disease	disease_20542	4.2727872974919914e-06
Disease	disease_28226	4.2722481394735284e-06
Disease	disease_11918	4.265439000602064e-06
Disease	disease_21061	4.255022565125749e-06
Disease	disease_2476	4.249328968675016e-06
Disease	disease_17025	4.2473056596335775e-06
Disease	disease_10311	4.242829333360387e-06
Disease	disease_20541	4.242512144588349e-06
Disease	disease_16096	4.2255430017186855e-06
Disease	disease_1208	4.2143525834474e-06
Disease	disease_1903	4.2035027780089804e-06
Disease	disease_20543	4.201841974211216e-06
Disease	disease_20082	4.200653792926607e-06
Disease	disease_2637	4.200036542380434e-06
Disease	disease_6011	4.192449328769515e-06
Disease	disease_498	4.191362632485599e-06
Disease	disease_24313	4.190298235906582e-06
Disease	disease_8170	4.184463738857886e-06
Disease	disease_16249	4.178936833438945e-06
Disease	disease_2320	4.177855747636324e-06
Disease	disease_6116	4.176618427176824e-06
Disease	disease_17029	4.173962394740329e-06
Disease	disease_1942	4.1681767095688e-06
Disease	disease_6335	4.167464468967323e-06
Disease	disease_20328	4.16096062531053e-06
Disease	disease_4633	4.16096062531053e-06
Disease	disease_20330	4.16096062531053e-06
Disease	disease_4604	4.16096062531053e-06
Disease	disease_2312	4.132054746713965e-06
Disease	disease_18369	4.128838725257583e-06
Disease	disease_508	4.127748892889764e-06
Disease	disease_12061	4.124358228204675e-06
Disease	disease_6045	4.121928144811997e-06
Disease	disease_1263	4.120941075679309e-06
Disease	disease_5601	4.120881460243505e-06
Disease	disease_9468	4.120677666342438e-06
Disease	disease_19790	4.111850273407654e-06
Disease	disease_18660	4.111799567865631e-06
Disease	disease_3795	4.107124999068947e-06
Disease	disease_2341	4.102974009582582e-06
Disease	disease_17327	4.101584120326945e-06
Disease	disease_20538	4.101584120326945e-06
Disease	disease_18542	4.096481200983578e-06
Disease	disease_1926	4.095518604318087e-06
Disease	disease_45023	4.091856304449375e-06
Disease	disease_4456	4.0901717606353114e-06
Disease	disease_19033	4.086190396903237e-06
Disease	disease_5530	4.084208240397748e-06
Disease	disease_2184	4.082690371736481e-06
Disease	disease_2429	4.081322436860831e-06
Disease	disease_1324	4.078323915776084e-06
Disease	disease_20327	4.076360369742377e-06
Disease	disease_4665	4.076360369742377e-06
Disease	disease_16430	4.0726941908646736e-06
Disease	disease_1040	4.053289984399607e-06
Disease	disease_6993	4.051743832406624e-06
Disease	disease_15490	4.04768851388424e-06
Disease	disease_16241	4.037928083178311e-06
Disease	disease_6003	4.0365829481868606e-06
Disease	disease_5381	4.02959463004735e-06
Disease	disease_24456	4.015253044500593e-06
Disease	disease_17343	4.009445466420756e-06
Disease	disease_21201	4.008121965648363e-06
Disease	disease_3792	4.007365192677903e-06
Disease	disease_16093	4.0067345468012015e-06
Disease	disease_6563	4.002073300176125e-06
Disease	disease_20493	3.998304083539842e-06
Disease	disease_18374	3.995413971660144e-06
Disease	disease_5186	3.993571808002277e-06
Disease	disease_43267	3.987219373491963e-06
Disease	disease_7650	3.978871979975307e-06
Disease	disease_8171	3.975080590117488e-06
Disease	disease_4993	3.949412055298889e-06
Disease	disease_2285	3.947291393909148e-06
Disease	disease_6337	3.946703594549605e-06
Disease	disease_19172	3.939037665458825e-06
Disease	disease_3939	3.917837662677347e-06
Disease	disease_5961	3.904118286732846e-06
Disease	disease_6579	3.902330542044919e-06
Disease	disease_8742	3.8876442165979326e-06
Disease	disease_8732	3.871786318392144e-06
Disease	disease_6552	3.8573996289231e-06
Disease	disease_2562	3.842337801022496e-06
Disease	disease_1956	3.841826700590569e-06
Disease	disease_5575	3.831316601403049e-06
Disease	disease_5045	3.828882204969423e-06
Disease	disease_18408	3.818989851293117e-06
Disease	disease_19844	3.8131120681971877e-06
Disease	disease_5709	3.8117016656420585e-06
Disease	disease_30703	3.8067696994051706e-06
Disease	disease_1711	3.8014908705291424e-06
Disease	disease_44212	3.7833352915652353e-06
Disease	disease_17027	3.7809752430768915e-06
Disease	disease_5545	3.7720435061008673e-06
Disease	disease_21107	3.7716698941693376e-06
Disease	disease_6052	3.7610542207935655e-06
Disease	disease_18384	3.7566212161231853e-06
Disease	disease_19203	3.7084435179074414e-06
Disease	disease_21680	3.703192321990442e-06
Disease	disease_6622	3.6940576081540544e-06
Disease	disease_21661	3.693080671350306e-06
Disease	disease_100079	3.6890343399119228e-06
Disease	disease_20683	3.679178173752487e-06
Disease	disease_2545	3.676758123431164e-06
Disease	disease_23249	3.6744201409457357e-06
Disease	disease_5185	3.6744201409457357e-06
Disease	disease_15165	3.667237395098242e-06
Disease	disease_837	3.667125567805532e-06
Disease	disease_19293	3.6634723556532885e-06
Disease	disease_15291	3.634366496209379e-06
Disease	disease_5016	3.604494792402388e-06
Disease	disease_8728	3.5999339366067927e-06
Disease	disease_20646	3.5965680019594997e-06
Disease	disease_19434	3.593625060762101e-06
Disease	disease_21607	3.591778075116554e-06
Disease	disease_6704	3.5824486508832337e-06
Disease	disease_1337	3.5686707964430475e-06
Disease	disease_20644	3.5669216424590656e-06
Disease	disease_14414	3.5653224259690107e-06
Disease	disease_20320	3.563334269191888e-06
Disease	disease_5224	3.563334269191888e-06
Disease	disease_5223	3.563334269191888e-06
Disease	disease_15292	3.5625810997338983e-06
Disease	disease_5722	3.55421759525998e-06
Disease	disease_18435	3.5512756535449563e-06
Disease	disease_873	3.5436687404854496e-06
Disease	disease_6810	3.541445542871644e-06
Disease	disease_3652	3.5282447358819702e-06
Disease	disease_5303	3.5221253663700154e-06
Disease	disease_8090	3.516345882156328e-06
Disease	disease_10294	3.5041153244862996e-06
Disease	disease_19433	3.492106541699314e-06
Disease	disease_18256	3.480804859647942e-06
Disease	disease_17894	3.4807166687234007e-06
Disease	disease_18437	3.4807166687234007e-06
Disease	disease_15166	3.4807166687234007e-06
Disease	disease_18433	3.4807166687234007e-06
Disease	disease_18434	3.4807166687234007e-06
Disease	disease_2515	3.477727103838631e-06
Disease	disease_29000	3.4719970562677885e-06
Disease	disease_14317	3.4696856554167556e-06
Disease	disease_13851	3.469631598011927e-06
Disease	disease_14488	3.4686031980130592e-06
Disease	disease_11469	3.4682503477546834e-06
Disease	disease_12548	3.462535591460223e-06
Disease	disease_18340	3.4572081607093732e-06
Disease	disease_6699	3.4548010996259355e-06
Disease	disease_12930	3.4527175246018356e-06
Disease	disease_5386	3.4516207005577854e-06
Disease	disease_8688	3.4503141400602463e-06
Disease	disease_14118	3.4472956160697097e-06
Disease	disease_4277	3.4455607653398232e-06
Disease	disease_6025	3.436525972212002e-06
Disease	disease_11027	3.4292730462510883e-06
Disease	disease_11072	3.428498377418055e-06
Disease	disease_11955	3.428498377418055e-06
Disease	disease_11363	3.428498377418055e-06
Disease	disease_17035	3.423637953281757e-06
Disease	disease_14456	3.4217948344203504e-06
Disease	disease_14865	3.4211652455585644e-06
Disease	disease_18487	3.4202980073882784e-06
Disease	disease_17893	3.41999934264942e-06
Disease	disease_19437	3.4189295878814562e-06
Disease	disease_426	3.415544946455745e-06
Disease	disease_44778	3.4105725923693984e-06
Disease	disease_5890	3.4090123077057616e-06
Disease	disease_13992	3.4069811381486447e-06
Disease	disease_11922	3.404805129830796e-06
Disease	disease_18456	3.4031705103156386e-06
Disease	disease_2967	3.400757764347624e-06
Disease	disease_1080	3.398508715787989e-06
Disease	disease_9050	3.396396256083388e-06
Disease	disease_5827	3.3885350446617774e-06
Disease	disease_13400	3.3860724452576432e-06
Disease	disease_7191	3.3853028347245083e-06
Disease	disease_8729	3.3825573380470595e-06
Disease	disease_18379	3.3774258803808196e-06
Disease	disease_6981	3.3736415122375762e-06
Disease	disease_4187	3.3629683514553627e-06
Disease	disease_2771	3.3532763886787453e-06
Disease	disease_14005	3.3466286657608693e-06
Disease	disease_16207	3.3406227858619143e-06
Disease	disease_16989	3.3406227858619143e-06
Disease	disease_24536	3.3402835268896224e-06
Disease	disease_11826	3.334514824370842e-06
Disease	disease_22037	3.3324003645738357e-06
Disease	disease_17279	3.319636010291762e-06
Disease	disease_7540	3.31117642102787e-06
Disease	disease_25598	3.311135577534841e-06
Disease	disease_40502	3.309029499843207e-06
Disease	disease_12214	3.3081898404236867e-06
Disease	disease_9279	3.308038202950185e-06
Disease	disease_8735	3.307586417926544e-06
Disease	disease_18598	3.306216486031054e-06
Disease	disease_45	3.296931167590365e-06
Disease	disease_3864	3.2848577454312978e-06
Disease	disease_1741	3.278909449422689e-06
Disease	disease_19607	3.2770832182249845e-06
Disease	disease_5775	3.263509982118819e-06
Disease	disease_2523	3.2612717039246457e-06
Disease	disease_13874	3.2606381202098507e-06
Disease	disease_1548	3.2583676296549396e-06
Disease	disease_13991	3.257408885628703e-06
Disease	disease_43839	3.248179123003238e-06
Disease	disease_19945	3.237414846702258e-06
Disease	disease_100280	3.2321046941562854e-06
Disease	disease_840	3.2239374159001847e-06
Disease	disease_2413	3.221728759024885e-06
Disease	disease_6966	3.220659778812979e-06
Disease	disease_11776	3.2131435973800673e-06
Disease	disease_2412	3.206364227111969e-06
Disease	disease_10961	3.1977243547025346e-06
Disease	disease_314	3.190373289742265e-06
Disease	disease_10288	3.184794324581783e-06
Disease	disease_4620	3.176169503207047e-06
Disease	disease_5683	3.1751024246185964e-06
Disease	disease_16450	3.1748377839423526e-06
Disease	disease_19534	3.1729937140597266e-06
Disease	disease_19532	3.1616872862546846e-06
Disease	disease_32567	3.1605500610825297e-06
Disease	disease_32569	3.1605391006719525e-06
Disease	disease_13873	3.150509659213261e-06
Disease	disease_14092	3.137075548745029e-06
Disease	disease_13276	3.134390247553018e-06
Disease	disease_6767	3.1245156470641924e-06
Disease	disease_4744	3.1200156746616412e-06
Disease	disease_15110	3.118106865368026e-06
Disease	disease_6611	3.1172443086129505e-06
Disease	disease_19409	3.1170750267382375e-06
Disease	disease_5388	3.1150018297422596e-06
Disease	disease_651	3.111147582029994e-06
Disease	disease_17841	3.1109557503971587e-06
Disease	disease_11490	3.1096931960892217e-06
Disease	disease_16408	3.0983453954219995e-06
Disease	disease_10273	3.087271514469918e-06
Disease	disease_10762	3.087271514469918e-06
Disease	disease_6429	3.087271514469918e-06
Disease	disease_568	3.0733657339339662e-06
Disease	disease_1155	3.069768052110797e-06
Disease	disease_4260	3.069768052110797e-06
Disease	disease_10030	3.0651211401218814e-06
Disease	disease_21259	3.058884608794371e-06
Disease	disease_5299	3.0348743681097134e-06
Disease	disease_8300	3.023070715822389e-06
Disease	disease_8725	3.018715692038953e-06
Disease	disease_7950	3.013335195001064e-06
Disease	disease_1386	3.0083213940906698e-06
Disease	disease_24573	3.000871581898343e-06
Disease	disease_21251	2.9895036644334065e-06
Disease	disease_13310	2.9851199984795616e-06
Disease	disease_15777	2.9757848985520016e-06
Disease	disease_17576	2.967712114490188e-06
Disease	disease_19992	2.965902149393891e-06
Disease	disease_5763	2.9658287312039424e-06
Disease	disease_6679	2.9647398388566566e-06
Disease	disease_8727	2.9640989183525332e-06
Disease	disease_19535	2.946649289752047e-06
Disease	disease_17863	2.9453922955975613e-06
Disease	disease_12197	2.91809833883617e-06
Disease	disease_18116	2.9148054724193664e-06
Disease	disease_878	2.9025860541349895e-06
Disease	disease_24891	2.8824372724574065e-06
Disease	disease_20722	2.869512811119787e-06
Disease	disease_7953	2.8691194770909116e-06
Disease	disease_100193	2.8688553249025745e-06
Disease	disease_11962	2.8686358820003764e-06
Disease	disease_15792	2.8646239302084716e-06
Disease	disease_5700	2.854694357299276e-06
Disease	disease_4745	2.8516448505010384e-06
Disease	disease_3271	2.8498430025665724e-06
Disease	disease_2002	2.8498430025665724e-06
Disease	disease_6932	2.8424184719476243e-06
Disease	disease_2262	2.8371581868630947e-06
Disease	disease_2064	2.833413922297647e-06
Disease	disease_18879	2.831573574518201e-06
Disease	disease_10911	2.8282781195056368e-06
Disease	disease_6018	2.816830930645459e-06
Disease	disease_6906	2.8135964249842715e-06
Disease	disease_43103	2.8104527204344077e-06
Disease	disease_20576	2.797406547048579e-06
Disease	disease_42233	2.797350077821389e-06
Disease	disease_18466	2.796275178255281e-06
Disease	disease_9377	2.791928284334922e-06
Disease	disease_1648	2.7882874371113113e-06
Disease	disease_5324	2.7877803328555156e-06
Disease	disease_8234	2.7861458466536943e-06
Disease	disease_5706	2.785638567220926e-06
Disease	disease_5825	2.783539558702806e-06
Disease	disease_543	2.7816814587000476e-06
Disease	disease_18358	2.7740995604558354e-06
Disease	disease_12958	2.7578808197976474e-06
Disease	disease_12957	2.7578808197976474e-06
Disease	disease_12956	2.7578808197976474e-06
Disease	disease_2155	2.75394766110366e-06
Disease	disease_9904	2.752238635525084e-06
Disease	disease_5089	2.7351117574258353e-06
Disease	disease_2037	2.733345123901673e-06
Disease	disease_5546	2.7308594746320803e-06
Disease	disease_18890	2.727137397794791e-06
Disease	disease_21095	2.722367802920026e-06
Disease	disease_12155	2.720428876946074e-06
Disease	disease_8243	2.7170297776038836e-06
Disease	disease_79	2.7144153519679203e-06
Disease	disease_5942	2.7102040798727793e-06
Disease	disease_18854	2.7055149253825527e-06
Disease	disease_45047	2.703865459317598e-06
Disease	disease_10602	2.7027360022910544e-06
Disease	disease_16180	2.6992468279215656e-06
Disease	disease_15327	2.69750274181803e-06
Disease	disease_17990	2.6949056038485723e-06
Disease	disease_18956	2.6887144860165002e-06
Disease	disease_16775	2.683532578838631e-06
Disease	disease_17955	2.6797711295509805e-06
Disease	disease_5970	2.67527457454381e-06
Disease	disease_18858	2.6702040278464893e-06
Disease	disease_21032	2.6675758568634084e-06
Disease	disease_4756	2.6671595672144933e-06
Disease	disease_19006	2.6562421857633763e-06
Disease	disease_18532	2.6541947214506814e-06
Disease	disease_1220	2.6338353890829686e-06
Disease	disease_1708	2.6279701337265637e-06
Disease	disease_5180	2.6269963761878854e-06
Disease	disease_11382	2.625520550264657e-06
Disease	disease_5072	2.6234395157371127e-06
Disease	disease_21033	2.6208980261830824e-06
Disease	disease_947	2.6158651446030277e-06
Disease	disease_16776	2.615345861697109e-06
Disease	disease_23603	2.61222393603229e-06
Disease	disease_5197	2.6037189316850103e-06
Disease	disease_21063	2.594454910893398e-06
Disease	disease_15939	2.5944377407576144e-06
Disease	disease_22519	2.593723502301705e-06
Disease	disease_4746	2.584171439613166e-06
Disease	disease_13946	2.581709619798043e-06
Disease	disease_100194	2.5792458724244374e-06
Disease	disease_10139	2.5782650216983876e-06
Disease	disease_15943	2.576196550562707e-06
Disease	disease_19136	2.574462500168805e-06
Disease	disease_1707	2.5713506058559974e-06
Disease	disease_16367	2.5702458973806303e-06
Disease	disease_14403	2.566813673869589e-06
Disease	disease_8294	2.5668002710249163e-06
Disease	disease_6210	2.5644193055533095e-06
